target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200754962219589,0.050404406712795,-0.00075496221958854,0.000404406712795,0.000856453584474787,0.0668689007591281,0.0129563545178325,0.0418766021082875,0.0799560369947097
-0.2,0.065,-0.199899798942558,0.0663434523724996,0.000100201057441879,0.00134345237249962,0.0013471839254858,0.103979904694955,0.0777779697710671,0.164534561775818,0.209601775223744
-0.2,0.08,-0.199760018122772,0.0817260861040807,0.000239981877227735,0.00172608610408066,0.00174268888218698,0.201074162030248,0.11915904385242,0.215411334124461,0.317855310402473
-0.2,0.095,-0.19999850159743,0.0966963671788777,1.49840256982725e-06,0.00169636717887768,0.00169636784064768,0.243759635738491,0.129651378260492,0.221002687082739,0.353653537640654
-0.2,0.11,-0.200362289772239,0.111385878991624,-0.000362289772238969,0.00138587899162414,0.00143245050821803,0.24886009146218,0.122269635552776,0.200912414280624,0.342414012672962
-0.2,0.125,-0.200676940825913,0.125911954754301,-0.00067694082591277,0.000911954754300906,0.00113574220476281,0.230611000354413,0.106009703714518,0.168820978722386,0.30482820210662
-0.2,0.14,-0.200838931870048,0.140375865895297,-0.000838931870048368,0.000375865895297131,0.000919283337078599,0.200685554324686,0.0869263978661086,0.133490878512049,0.256224148779074
-0.2,0.155,-0.200805923803011,0.154861438802203,-0.000805923803010901,-0.00013856119779683,0.000817748360924341,0.168293491464912,0.0689590352113499,0.0997595564528882,0.207436891398343
-0.2,0.17,-0.200585308475072,0.169434333835949,-0.000585308475071891,-0.00056566616405139,0.000813980478969611,0.140330856579874,0.0545636531716595,0.0694818920556696,0.165824286741627
-0.2,0.185,-0.200221771707932,0.184141955811924,-0.000221771707932323,-0.000858044188075599,0.00088624066659657,0.12155147958654,0.0451839115559492,0.0423966699730198,0.136432527179303
-0.2,0.2,-0.199784584792651,0.199013751224454,0.000215415207348578,-0.000986248775545998,0.00100950005389946,0.114726223276421,0.0415777001381982,0.0169086215627604,0.123193826087452
-0.2,0.215,-0.199355057156291,0.214061557000575,0.000644942843708786,-0.000938442999425096,0.00113869510178148,0.120758128059427,0.0440087937339653,0.00920250998343293,0.128856480652367
-0.2,0.23,-0.199014222385774,0.229279726069196,0.00098577761422626,-0.000720273930803858,0.00122088166507048,0.138731388433436,0.0523089888515946,0.0381170627783785,0.153086749486789
-0.2,0.245,-0.198830585901071,0.244644934476296,0.00116941409892918,-0.000355065523704137,0.00122212964160831,0.165887608764697,0.0658137382911262,0.0713162037998112,0.192187883192828
-0.2,0.26,-0.19884775688858,0.260115793426783,0.00115224311141954,0.000115793426783264,0.0011580467630886,0.197540059191744,0.0831722533284763,0.108890860235251,0.240410072480425
-0.2,0.275,-0.199072008933177,0.275632552491924,0.000927991066822578,0.000632552491923802,0.00112307171415788,0.226951173593049,0.102030712665182,0.148792742266956,0.28992509555011
-0.2,0.29,-0.199460128555289,0.291117216110345,0.000539871444711376,0.00111721611034533,0.00124081949292792,0.245206723873341,0.118583549540672,0.186019479232199,0.329836236266015
-0.2,0.305,-0.199908127850695,0.30647428426808,9.18721493052554e-05,0.0014742842680799,0.00147714406708548,0.24112056553679,0.12698073193936,0.211745318737552,0.34510820548202
-0.2,0.32,-0.200241359744487,0.321592106244111,-0.000241359744487135,0.00159210624411139,0.00161029712127836,0.201198045318402,0.118565430671428,0.21242465481744,0.315694315601825
-0.2,0.335,-0.200206226982965,0.336344576638769,-0.000206226982965324,0.00134457663876887,0.00136029993237741,0.109678530074594,0.0808929772766816,0.16890597537139,0.217030731853642
-0.2,0.35,-0.199463075854185,0.350592681650221,0.000536924145814938,0.000592681650220847,0.000799724375561735,0.051324826590937,0.0035543244934778,0.0556022761146936,0.0757527886666732
-0.18,0.05,-0.178615605396406,0.0519220080840684,0.00138439460359366,0.00192200808406842,0.00236868391595071,0.000954308117223901,0.0322771345148497,0.120032033041801,0.124299714933331
-0.18,0.065,-0.178681912285344,0.0672455132647166,0.00131808771465627,0.00224551326471656,0.00260378283379122,0.100828042538756,0.0808290070925066,0.196998195671161,0.235601336712458
-0.18,0.08,-0.179233238722327,0.0821301062274041,0.000766761277672695,0.00213010622740414,0.00226390710873131,0.140395731587385,0.0918926626688043,0.21375501886855,0.271747252829648
-0.18,0.095,-0.179960227408254,0.0967040448694731,3.97725917463954e-05,0.00170404486947309,0.00170450895457659,0.135915101323941,0.0813134547549473,0.196035021041023,0.252021079615609
-0.18,0.11,-0.180637326643541,0.11108457554619,-0.000637326643541436,0.00108457554618999,0.00125797033588281,0.103051046797021,0.0599160137844044,0.162355110601919,0.201416659367276
-0.18,0.125,-0.181117693425643,0.125375741226237,-0.00111769342564282,0.00037574122623707,0.00117916074511464,0.0549279055312552,0.0348497934971403,0.12508790524981,0.140991407488423
-0.18,0.14,-0.181325372732688,0.139666477685688,-0.00132537273268839,-0.000333522314312384,0.00136669309455275,0.00217976767773863,0.0106232574433523,0.0915599003172461,0.0921999032887351
-0.18,0.155,-0.181244906461928,0.154029443094233,-0.00124490646192753,-0.000970556905767472,0.00157853501902297,0.0469193529105428,0.0100871880698113,0.0651262477166056,0.0808987408382357
-0.18,0.17,-0.180909185724971,0.168520745701602,-0.00090918572497125,-0.0014792542983979,0.00173632138782547,0.0862661684965132,0.0258080149064583,0.0461761976104194,0.101193623059866
-0.18,0.185,-0.180386634509867,0.183180421151105,-0.000386634509866975,-0.0018195788488945,0.00186020252434091,0.111713680326096,0.0357962949737785,0.0330355831249103,0.121871557214868
-0.18,0.2,-0.179768643144425,0.198033269045578,0.000231356855575372,-0.00196673095442229,0.0019802920596984,0.120873714425674,0.0397120599050133,0.0227549483549725,0.129248974076872
-0.18,0.215,-0.179157677664617,0.213089573544309,0.000842322335382957,-0.00191042645569126,0.002087878387093,0.11297668891208,0.0374273690941106,0.0117992320567234,0.119598358119744
-0.18,0.23,-0.178655929142366,0.228345334425417,0.00134407085763435,-0.00165466557458285,0.00213177030518101,0.0888167311668551,0.0289665090229938,0.00332072323029075,0.09347994180368
-0.18,0.245,-0.178354005799479,0.243781881529748,0.0016459942005211,-0.00121811847025247,0.00204770835709564,0.0507906458041669,0.0145741691610834,0.0254208815229964,0.0586371693174866
-0.18,0.26,-0.178319174130424,0.259365039713353,0.00168082586957589,-0.000634960286646641,0.00179676102179838,0.00301730885146666,0.00508891856191184,0.0559683787305681,0.0562802000518053
-0.18,0.275,-0.178583007678987,0.27504423869495,0.00141699232101269,4.42386949498774e-05,0.00141768272188802,0.0484943109252968,0.0286210816394542,0.0943209384481916,0.10985129782484
-0.18,0.29,-0.179128819584616,0.290752034756544,0.000871180415383893,0.000752034756544312,0.00115087427254202,0.0956704495044315,0.0534215996988456,0.136870083840885,0.175328680083715
-0.18,0.305,-0.179879673398723,0.306404400857175,0.00012032660127731,0.00140440085717486,0.00140954611794309,0.128232870193952,0.0750914273127111,0.176103655192607,0.230423437146906
-0.18,0.32,-0.18068786156535,0.321901888269223,-0.000687861565350223,0.00190188826922325,0.00202245705064287,0.133626660606058,0.0866750270371977,0.199623623039071,0.255378823677943
-0.18,0.335,-0.181326422757081,0.337131453653673,-0.00132642275708064,0.0021314536536727,0.00251047645044843,0.0970344111992708,0.0777050982534641,0.18916528657333,0.226356646771066
-0.18,0.35,-0.181482606594284,0.351968476855196,-0.00148260659428365,0.00196847685519594,0.00246435051136307,0.00148539613168987,0.032976139598626,0.119665986413923,0.124135355629505
-0.16,0.05,-0.157457386932973,0.052511454669473,0.00254261306702744,0.00251145466947304,0.00357383348317134,0.0101627982170981,0.0449576107061148,0.154904022767815,0.161616035145161
-0.16,0.065,-0.158244600348202,0.0674075835706108,0.00175539965179769,0.00240758357061076,0.00297957825656691,0.0563699989702512,0.0631466603475005,0.192132139072521,0.209952103315321
-0.16,0.08,-0.159318376107564,0.0819610436052806,0.000681623892436201,0.00196104360528063,0.0020761269596419,0.0511237483687191,0.0538845100549043,0.180425942784463,0.195117235770715
-0.16,0.095,-0.160392945452187,0.0962854418183859,-0.000392945452186821,0.00128544181838591,0.00134416025713067,0.0111654003904239,0.0306623577719908,0.144662809947823,0.14829763049445
-0.16,0.11,-0.161267036932647,0.110484252000479,-0.00126703693264696,0.000484252000478608,0.00135642271754013,0.0491910928387159,0.00229715055266772,0.102212685905587,0.113456942851754
-0.16,0.125,-0.161818812387264,0.124648415527898,-0.00181881238726365,-0.000351584472102262,0.0018524821567527,0.118087818185467,0.0257827958345811,0.0641050780180461,0.136817233158686
-0.16,0.14,-0.161997358919569,0.138854513251302,-0.00199735891956872,-0.00114548674869773,0.00230251656780637,0.186056768490677,0.0505256098471997,0.0362234584189622,0.19616863888816
-0.16,0.155,-0.161811262367248,0.153163931378169,-0.00181126236724796,-0.00183606862183117,0.00257911212379022,0.245861880408386,0.0704488488019036,0.0204690620064478,0.256573960178709
-0.16,0.17,-0.161315520592195,0.167623116902978,-0.00131552059219467,-0.00237688309702158,0.00271664640418939,0.292270840533558,0.0850060074043497,0.0158344680156122,0.304793725288
-0.16,0.185,-0.160598274487513,0.182264662536813,-0.000598274487512547,-0.00273533746318691,0.0028000006071289,0.321797026444365,0.0941115722010962,0.0193413084485818,0.335834368948082
-0.16,0.2,-0.15976848499026,0.197108697480916,0.000231515009740268,-0.00289130251908376,0.00290055674941814,0.332462682353992,0.0978144666291275,0.0268259837811903,0.347590432826923
-0.16,0.215,-0.158944942487602,0.212163983992811,0.00105505751239816,-0.00283601600718937,0.00302591030063717,0.323632570500212,0.0961103417028288,0.033594573322988,0.339270054898091
-0.16,0.23,-0.158246200337635,0.227428259098641,0.00175379966236459,-0.00257174090135888,0.00311282259684556,0.295952613449324,0.0888846611078533,0.0350016066475187,0.310988395753084
