target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757715811267,0.0503365842721734,-0.000757715811266824,0.000336584272173437,0.000829109294917301,0.0665722283321892,0.0144843751532254,0.0358619445998389,0.0769918091096286
-0.2,0.065,-0.19992228556898,0.0663354713220268,7.77144310204758e-05,0.00133547132202684,0.00133773060993047,0.10597352450363,0.0780578463387719,0.162716129040925,0.209284501627223
-0.2,0.08,-0.199794494404361,0.0817651474547894,0.000205505595638755,0.00176514745478935,0.00177707008499614,0.203334658397769,0.120197486649288,0.216473819772644,0.320396006914461
-0.2,0.095,-0.200038650549522,0.0967694405853123,-3.86505495222345e-05,0.0017694405853123,0.00176986266414338,0.245281337852502,0.130764348325205,0.224052214578262,0.357018286316364
-0.2,0.11,-0.200401389501006,0.111480681999411,-0.000401389501005892,0.00148068199941147,0.0015341227835147,0.248994507304904,0.12302251863488,0.205332195349699,0.34539032479423
-0.2,0.125,-0.200707361155776,0.126017632532997,-0.000707361155776409,0.00101763253299685,0.00123932876062606,0.229006819444984,0.106144525707554,0.174164660844121,0.306666491955413
-0.2,0.14,-0.20085254722017,0.140483395869488,-0.000852547220169753,0.000483395869488243,0.000980055268470848,0.197235239000624,0.0863159881086833,0.139408153741342,0.256489634294264
-0.2,0.155,-0.200795047949738,0.1549637948329,-0.000795047949738219,-3.62051671001368e-05,0.000795871884481224,0.16308536444896,0.0675775015689773,0.105948367187025,0.205885057581926
-0.2,0.17,-0.200543801277166,0.169526456482802,-0.000543801277166404,-0.000473543517198124,0.000721084802036614,0.133605545718329,0.0524660583020504,0.075661984328214,0.162258690330508
-0.2,0.185,-0.200146040491931,0.184220580029709,-0.000146040491930958,-0.000779419970290671,0.000792983805239014,0.113661773669351,0.0424903840501736,0.0482999456458038,0.130603689327018
-0.2,0.2,-0.199674289726799,0.199077138850002,0.000325710273201418,-0.000922861149998414,0.000978652075175513,0.106099814517431,0.0384588751524514,0.0222824982244598,0.115033777175479
-0.2,0.215,-0.199213414203956,0.214109173750582,0.000786585796043609,-0.000890826249417623,0.0011883975013391,0.111863375118731,0.0406707583308112,0.00458190615490185,0.119115591968607
-0.2,0.23,-0.198847872152027,0.22931190013135,0.00115212784797332,-0.000688099868649858,0.00134196870578698,0.130047068556624,0.0489769868863989,0.0344247561366065,0.14316445013768
-0.2,0.245,-0.198649067313767,0.244662542185418,0.00135093268623263,-0.00033745781458154,0.00139244278135723,0.157878491410188,0.0627148678278584,0.0686542876249612,0.18322721554316
-0.2,0.26,-0.198662702585614,0.260120036193768,0.00133729741438587,0.00012003619376795,0.00134267384808726,0.190640838857907,0.0805183033452577,0.107263968924043,0.233093887908499
-0.2,0.275,-0.198896270021778,0.275624910270113,0.00110372997822175,0.000624910270112869,0.00126835827372156,0.221561681033874,0.1000031167922,0.148087234213203,0.284640470489171
-0.2,0.29,-0.199307132490848,0.291099675338834,0.00069286750915222,0.00109967533883389,0.00129975045146298,0.241701321440946,0.117323136670711,0.185991068181016,0.326767828968276
-0.2,0.305,-0.199791855895102,0.306449935256126,0.000208144104897889,0.00144993525612573,0.00146479903582714,0.239874274160304,0.126585507506257,0.212020164143127,0.344262203377553
-0.2,0.32,-0.20017738265079,0.321566187486354,-0.00017738265079012,0.00156618748635361,0.00157620044639378,0.202631410906387,0.119100120952922,0.212518782054316,0.316873501811008
-0.2,0.335,-0.200214257020654,0.336326021972599,-0.000214257020654085,0.00132602197259878,0.00134322013933469,0.114322714309421,0.0824148035851087,0.16826741414559,0.219490009878022
-0.2,0.35,-0.199571502271402,0.350596216699091,0.000428497728598459,0.000596216699090976,0.000734223845764341,0.0427416502974435,0.000947671373476627,0.0536795933222255,0.068623946641634
-0.18,0.05,-0.17859368040968,0.0519036834623058,0.00140631959031959,0.00190368346230577,0.0023668006918144,0.00285784605976673,0.0315040727541106,0.119475621270459,0.123592491218292
-0.18,0.065,-0.178692188480519,0.0672770311215391,0.00130781151948103,0.0022770311215391,0.00262587922398287,0.0997206641190438,0.0811831443460809,0.199956259829277,0.237734096644957
-0.18,0.08,-0.179266110108199,0.0821996093832221,0.000733889891801259,0.00219960938322211,0.00231880913661449,0.138760062579792,0.0924997018902489,0.219074937857559,0.275326213938934
-0.18,0.095,-0.180006936873421,0.0967995370904751,-6.9368734206543e-06,0.00179953709047515,0.0017995504605897,0.132834320119723,0.0816083421948015,0.202957905962919,0.255923618697049
-0.18,0.11,-0.180688355725003,0.111194819547643,-0.000688355725002796,0.00119481954764319,0.0013789225342906,0.0979538869726458,0.0595448120771912,0.17037174729343,0.205346356262037
-0.18,0.125,-0.18116249234869,0.125490885454282,-0.00116249234869034,0.000490885454282247,0.00126188628251102,0.0475335834262187,0.0336092271212599,0.133833330758061,0.145946543775032
-0.18,0.14,-0.181353002303163,0.139778428725459,-0.00135300230316257,-0.000221571274541116,0.00137102482182672,0.00755129760013546,0.0084236739260054,0.100740517285467,0.101373738627479
-0.18,0.155,-0.181245172969621,0.15413201758061,-0.00124517296962114,-0.000867982419389512,0.00151784360348634,0.0588303438216896,0.0132448472645351,0.0744735600580451,0.0958266592414096
-0.18,0.17,-0.18087390142372,0.168609650216927,-0.000873901423719826,-0.00139034978307351,0.00164218641380085,0.100045475719511,0.0298476055848796,0.0554218627718554,0.118201373079359
-0.18,0.185,-0.18031072322705,0.183253111274487,-0.000310723227050416,-0.00174688872551301,0.00177430807447667,0.126934434148427,0.0405786079837257,0.0419033329819208,0.139695644099917
-0.18,0.2,-0.179650908906542,0.198088728558532,0.000349091093457982,-0.00191127144146827,0.0019428904020824,0.13703199748347,0.0450466919324072,0.0309658684135841,0.147532605960045
-0.18,0.215,-0.179001139798208,0.213128039676747,0.000998860201791799,-0.00187196032325332,0.00212178159916572,0.12952854057135,0.0430862358959765,0.0190876844379691,0.137834739471236
-0.18,0.23,-0.17846769169834,0.228367986839855,0.00153230830165966,-0.00163201316014458,0.00223862361423715,0.105213150807583,0.0346999821794042,0.00281715255229781,0.110823445371453
-0.18,0.245,-0.178144683785073,0.243790520381813,0.00185531621492719,-0.00120947961818732,0.00221473230982489,0.0665087983823636,0.020129926702391,0.0205940290765754,0.0724758507784278
-0.18,0.26,-0.178101964992017,0.259361801588919,0.00189803500798269,-0.000638198411080759,0.00200245701662579,0.017585257182989,5.48584768569197e-05,0.0525124160911543,0.0553786814740935
-0.18,0.275,-0.178372587086945,0.275031429087943,0.0016274129130549,3.14290879434298e-05,0.0016277163687654,0.0354825707857766,0.0240845502061796,0.0921634733610762,0.101652284392415
-0.18,0.29,-0.178940349320465,0.290732177609402,0.00105965067953449,0.000732177609401613,0.00128799985028997,0.0845529347761731,0.0496299222796574,0.135780917304999,0.16747777595859
