target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199687300928143,0.0516157786315061,0.000312699071856798,0.00161577863150612,0.00164575857754772,-0.0138861356324383,0.0434331979745073,-0.141517210514908,0.14868221388372
-0.2,0.065,-0.200333641403632,0.0658716717038718,-0.000333641403631568,0.000871671703871799,0.000933342458879916,-0.108637286083118,0.0851563778419902,-0.18810270548758,0.233316033847989
-0.2,0.08,-0.201044076840702,0.080205483300737,-0.00104407684070187,0.000205483300737039,0.00106410518097216,-0.166379949811593,0.100870656499531,-0.188207540236259,0.270701665224534
-0.2,0.095,-0.201748670370543,0.094605011421235,-0.0017486703705428,-0.000394988578764979,0.00179272531140972,-0.192406931821635,0.0990489800378076,-0.155853132665239,0.26668606117075
-0.2,0.11,-0.202368004823894,0.109074604542968,-0.00236800482389404,-0.000925395457031866,0.00254240114810403,-0.193814816178325,0.0869541584192733,-0.103897465191028,0.236474039353181
-0.2,0.125,-0.202827725986653,0.123632307743168,-0.00282772598665279,-0.00136769225683157,0.0031411170568746,-0.178544968128357,0.0704369437129983,-0.0430741681606197,0.196710677529219
-0.2,0.14,-0.203072089773573,0.138304817138278,-0.00307208977357308,-0.00169518286172175,0.00350875768778174,-0.154527072488651,0.0539175297336609,0.018524931566072,0.164708554476869
-0.2,0.155,-0.203074124342159,0.153121144932367,-0.0030741243421592,-0.00187885506763268,0.00360282345337996,-0.128979521207343,0.0404953436504177,0.0755689443408335,0.15487501316098
-0.2,0.17,-0.202840742866895,0.168106041208627,-0.00284074286689457,-0.00189395879137304,0.00341422025347393,-0.107880195200661,0.0321316311991632,0.125285892443642,0.168425513242479
-0.2,0.185,-0.202412125399966,0.183274094086372,-0.00241212539996621,-0.00172590591362805,0.0029659905879585,-0.0955938393600701,0.0298539357221728,0.167023038539171,0.194746428767804
-0.2,0.2,-0.201855630717408,0.198625122181588,-0.00185563071740762,-0.00137487781841224,0.00230947058326117,-0.0946285121072435,0.0339389646774604,0.201643615590805,0.225314495228248
-0.2,0.215,-0.2012551928555,0.214141119200416,-0.0012551928555003,-0.000858880799583531,0.0015209159517844,-0.105491495561946,0.0440393212853164,0.230818103854335,0.257575282698805
-0.2,0.23,-0.200697551861862,0.229784737896917,-0.000697551861861649,-0.000215262103082967,0.000730011214304517,-0.126621904805149,0.059229540765624,0.256253402368688,0.29190278484375
-0.2,0.245,-0.200256854271037,0.24549918093416,-0.00025685427103745,0.000499180934159585,0.00056138731868347,-0.154390312551186,0.077957627966142,0.278895018732698,0.328171428168689
-0.2,0.26,-0.199979285198609,0.261209394215499,2.07148013911806e-05,0.0012093942154988,0.0012095716065941,-0.183172342971694,0.0979000501788013,0.298139264918171,0.363351057249514
-0.2,0.275,-0.19986955942493,0.276824565961815,0.000130440575070445,0.00182456596181506,0.00182922270176127,-0.205520559738724,0.115731383409609,0.311105889983788,0.390409935960983
-0.2,0.29,-0.199881280801662,0.292242023417591,0.000118719198337988,0.00224202341759093,0.00224516441560081,-0.212473797444802,0.126835147190278,0.312045670712559,0.398252945178522
-0.2,0.305,-0.199913219416422,0.307352600709109,8.6780583577889e-05,0.00235260070910885,0.00235420070643639,-0.194051157355778,0.125000260197411,0.291988013972071,0.372207474709013
-0.2,0.32,-0.199813226604507,0.322047381814983,0.000186773395493472,0.00204738181498325,0.00205588341050466,-0.139973725378597,0.102168004591885,0.238761848337173,0.295022638938738
-0.2,0.335,-0.199390629209727,0.336225420404591,0.000609370790273372,0.00122542040459105,0.00136857149174841,-0.040633974401854,0.0483162258337951,0.13753452637548,0.151331876398173
-0.2,0.35,-0.198436512877345,0.349801685846785,0.0015634871226553,-0.000198314153215459,0.00157601411353913,0.111715348123277,-0.0484129743982653,-0.0280118215224122,0.124935196908554
-0.18,0.05,-0.17853897818474,0.0521873450775018,0.00146102181525956,0.00218734507750176,0.00263041122882631,0.035374702256971,0.010365448975157,-0.080730224939326,0.0887478612958444
-0.18,0.065,-0.179632878682552,0.0662285694533415,0.000367121317447511,0.00122856945334154,0.00128224840160101,-0.0240503212995528,0.0347416502315728,-0.110006394875793,0.117842318474987
-0.18,0.08,-0.180757956959629,0.0803349355409104,-0.00075795695962938,0.000334935540910408,0.000828661914905929,-0.0470447269772023,0.0357147140036267,-0.0936522605240393,0.11072261218065
-0.18,0.095,-0.181814895597001,0.0945081874840589,-0.00181489559700113,-0.000491812515941104,0.001880352514517,-0.0403174874950002,0.0223023877277112,-0.0479223696921557,0.0664789463493086
-0.18,0.11,-0.18270221987138,0.108766084784239,-0.00270221987138003,-0.00123391521576066,0.0029706125619082,-0.0121532155790757,0.00187921703719643,0.0128044284797743,0.0177534643627651
-0.18,0.125,-0.183333029701031,0.123138152731885,-0.00333302970103147,-0.00186184726811547,0.00381779546829672,0.0286016525902622,-0.0199287914516318,0.077015263108344,0.0845373486010284
-0.18,0.14,-0.183649350233774,0.13765966530399,-0.00364935023377394,-0.0023403346960105,0.00433531124812238,0.0733956898478046,-0.0391497402449087,0.136522810204555,0.159869083120729
-0.18,0.155,-0.183631753983904,0.152364943541206,-0.00363175398390396,-0.00263505645879353,0.00448699894591382,0.114633238009216,-0.0532409619209114,0.186477358892925,0.225275941991376
-0.18,0.17,-0.183302929317074,0.167281042789053,-0.0033029293170736,-0.00271895721094748,0.00427809190978263,0.146142192106218,-0.060799244960756,0.225039832061611,0.275131168665491
-0.18,0.185,-0.1827250071469,0.182422628920357,-0.00272500714690047,-0.00257737107964334,0.00375080066557002,0.163477492702866,-0.0612638757619561,0.252820435524024,0.307240218573773
-0.18,0.2,-0.181991380539019,0.197788433664377,-0.00199138053901877,-0.00221156633562328,0.00297600774663724,0.164099846507178,-0.0546602689336848,0.272167969172114,0.322478189322057
-0.18,0.215,-0.181214285136076,0.213359288644635,-0.00121428513607618,-0.00164071135536464,0.0020411815556971,0.147468421878958,-0.0414210614194109,0.286370272354781,0.324762767342188
-0.18,0.23,-0.180509577170213,0.229097491174271,-0.000509577170212668,-0.00090250882572887,0.00103643189497451,0.115076966011452,-0.0223103612631869,0.298804843081504,0.320975176631665
-0.18,0.245,-0.179980127590731,0.244947204083584,1.9872409269428e-05,-5.27959164162428e-05,5.64120682159637e-05,0.070447664329709,0.00153444367260451,0.312065992583383,0.319922924431752
-0.18,0.26,-0.179699262522864,0.260835707631263,0.000300737477136104,0.00083570763126295,0.000888172435456831,0.0190786362763391,0.0284406323866978,0.327094571265125,0.328882987508325
-0.18,0.275,-0.179695853592663,0.276675514603212,0.000304146407336905,0.00167551460321189,0.00170289583435753,-0.031678197718827,0.0559280699956901,0.342349975572003,0.348332221766013
-0.18,0.29,-0.179942964702375,0.292367520030398,5.70352976246719e-05,0.00236752003039756,0.00236820694186737,-0.0728492347834655,0.0803522854335939,0.353091168995325,0.369374264054837
-0.18,0.305,-0.180352194500779,0.307805393184504,-0.000352194500778835,0.00280539318450368,0.0028274143463664,-0.0942332473206147,0.0965056381293072,0.350870195066605,0.375903769237371
-0.18,0.32,-0.180775726215197,0.32288128727363,-0.000775726215196587,0.00288128727363035,0.00298388463485562,-0.0850108516323689,0.0972403174207976,0.323380134816031,0.348220632735379
-0.18,0.335,-0.181017360390009,0.337492658048719,-0.00101736039000869,0.00249265804871873,0.00269227901804417,-0.0346079307095171,0.0732003015240352,0.254825769131201,0.267380431912385
-0.18,0.35,-0.180852397887173,0.351549620590997,-0.00085239788717309,0.00154962059099703,0.00176858874080413,0.0661870883330598,0.0127731456263688,0.126978189846686,0.143761453285715
-0.16,0.05,-0.157886775074527,0.0521876913699148,0.00211322492547253,0.00218769136991478,0.00304166288658655,0.0949530049026937,-0.0207532748184471,-0.0255357477174671,0.100493027394615
-0.16,0.065,-0.159394562435213,0.0660457181043838,0.000605437564787314,0.00104571810438384,0.00120833811439171,0.0703431187282044,-0.0118089183880187,-0.0355006965804876,0.079673743399762
-0.16,0.08,-0.160885950968965,0.0799697761306958,-0.000885950968965182,-3.02238693042495e-05,0.000886466356770558,0.0800369620679397,-0.0229029387140845,-0.00203928081291846,0.0832743645162015
-0.16,0.095,-0.162234622313045,0.0939730969334038,-0.00223462231304453,-0.00102690306659615,0.00245928176306438,0.116223832740639,-0.0447575532262761,0.056436458071076,0.136734416085915
-0.16,0.11,-0.163320661164172,0.108083235832185,-0.0033206611641719,-0.0019167641678149,0.00383415902673046,0.169832354216927,-0.0701835552774957,0.124209396799347,0.221803506877391
-0.16,0.125,-0.164048823955662,0.122336740022984,-0.00404882395566246,-0.00266325997701579,0.00484622834058821,0.231551430363674,-0.0940644511186758,0.189224157094423,0.313480801069372
-0.16,0.14,-0.164362936425505,0.13677258981863,-0.00436293642550528,-0.00322741018136971,0.00542691355484954,0.292646738227892,-0.113132186426971,0.243443334949058,0.39712251722169
-0.16,0.155,-0.16425428945126,0.151425589717882,-0.0042542894512597,-0.00357441028211813,0.00555656257051169,0.345552182632562,-0.125616962553557,0.28271958842485,0.463807581408751
-0.16,0.17,-0.163763187512107,0.166320725865322,-0.00376318751210714,-0.00367927413467754,0.00526294959213807,0.384255920843658,-0.130845682205392,0.306324119088414,0.508536497107236
-0.16,0.185,-0.162974028831476,0.181469112147326,-0.00297402883147594,-0.00353088785267441,0.00461649396388795,0.404522448091294,-0.12885239993829,0.316255864504908,0.529396937739405
-0.16,0.2,-0.162005127422015,0.196865673706508,-0.00200512742201455,-0.003134326293492,0.00372082481347752,0.403999520326923,-0.120051464203206,0.316425144502737,0.527024474696031
-0.16,0.215,-0.160994804385057,0.212488325232097,-0.000994804385057137,-0.00251167476790294,0.00270150807961946,0.382255198283657,-0.105011045398149,0.311772283496337,0.504331196003264
-0.16,0.23,-0.160085189267071,0.228298202929882,-8.51892670708579e-05,-0.00170179707011768,0.00170392795595506,0.340779031759705,-0.0843523271857235,0.307353921586162,0.466597578130158
-0.16,0.245,-0.15940494551935,0.244240531903827,0.000595054480650122,-0.000759468096173305,0.000964822068594458,0.282964821711538,-0.0587880505385435,0.307412882631035,0.421934367134559
-0.16,0.26,-0.159052044166124,0.260245903093625,0.000947955833875552,0.00024590309362453,0.00097933068696575,0.214072885763119,-0.0293027937793448,0.314445233996123,0.381526142204818
-0.16,0.275,-0.159077910107063,0.276231990852856,0.000922089892937253,0.00123199085285561,0.0015388473713065,0.141149782832369,0.00253481813097719,0.32829220767952,0.35735958657251
-0.16,0.29,-0.159474705046829,0.292105949441562,0.000525294953170705,0.00210594944156159,0.00217047410448505,0.0728655401725333,0.0341521434775159,0.34531434308905,0.354567557171511
-0.16,0.305,-0.160167942985248,0.307767797297578,-0.000167942985248359,0.0027677972975783,0.00277288779556185,0.019215189289585,0.0614864205807761,0.35774713482899,0.363501388016515
-0.16,0.32,-0.16101670942172,0.323114994959885,-0.00101670942171972,0.00311499495988522,0.00327671964750175,-0.00897365935681869,0.0784950183525048,0.353384464853641,0.362109114653724
-0.16,0.335,-0.161823167582232,0.338048164098245,-0.00182316758223236,0.00304816409824543,0.00355179453273066,-0.000777194033468978,0.0767484836163656,0.31577523912003,0.324969565516875
