target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201136483563192,0.050319237117456,-0.00113648356319151,0.000319237117455975,0.00118046907056732,0.0983747115116898,-0.0257192013376077,-0.0372747778794804,0.108298078194302
-0.2,0.065,-0.199884319918156,0.0665841238301453,0.000115680081844399,0.00158412383014532,0.00158834196273026,-0.0927668665643197,0.0779434261927536,-0.181970462012618,0.218618792078858
-0.2,0.08,-0.199525379025008,0.0821475024667506,0.000474620974992013,0.00214750246675065,0.00219932533168753,-0.205663246870619,0.127662575778857,-0.247556207026809,0.346236255772657
-0.2,0.095,-0.199651320748512,0.0971894096532089,0.000348679251487932,0.00218940965320895,0.0022170006427565,-0.260052112112283,0.143166703369017,-0.262339104948764,0.396164406821184
-0.2,0.11,-0.199963416031457,0.111870238277022,3.65839685430858e-05,0.0018702382770225,0.00187059605462923,-0.273305431492974,0.138440759821931,-0.247589814067159,0.39390738764906
-0.2,0.125,-0.20025944504651,0.126330761913847,-0.000259445046510376,0.00133076191384669,0.00135581672931989,-0.260288525330785,0.123206163255357,-0.21837633410423,0.361411858514096
-0.2,0.14,-0.200420403466103,0.140691563411342,-0.000420403466102684,0.000691563411341703,0.000809320101207009,-0.233325233955067,0.104045807600576,-0.184499615294962,0.31512942303557
-0.2,0.155,-0.200396401307773,0.155052508125214,-0.00039640130777293,5.25081252141096e-05,0.000399863851851589,-0.202249457312849,0.0852758731570413,-0.151469552179008,0.266683278743788
-0.2,0.17,-0.200191919604991,0.169492598647963,-0.000191919604991223,-0.000507401352037432,0.000542484347082384,-0.174521438335427,0.0696225412781907,-0.121470314636663,0.223741215795512
-0.2,0.185,-0.199850977521719,0.184070244579025,0.000149022478280886,-0.000929755420975079,0.000941622451869922,-0.155377835259843,0.0587333506090105,-0.0942763267544715,0.190997219174056
-0.2,0.2,-0.199442757450708,0.19882375876392,0.000557242549292023,-0.00117624123607966,0.00130156164056709,-0.14797736130383,0.0535369403213447,-0.0680993060165806,0.171467317179953
-0.2,0.215,-0.19904796556905,0.21377181596304,0.000952034430950256,-0.0012281840369598,0.00155396447396897,-0.153504403693071,0.0544572176910165,-0.0403701445974683,0.167806314585752
-0.2,0.23,-0.198745883020878,0.228913695707279,0.00125411697912212,-0.00108630429272084,0.00165917642633511,-0.171203313972333,0.0614848227927082,-0.00848068155634528,0.182106858810813
-0.2,0.245,-0.198601892598669,0.244229329612131,0.00139810740133133,-0.000770670387869474,0.00159644516109898,-0.198333819945549,0.07410756591663,0.0294770615627281,0.213769000620741
