target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201177979902999,0.0500787100989198,-0.0011779799029992,7.87100989198403e-05,0.00118060659473932,0.0999922729965439,-0.03205055792656,-0.0162010765474329,0.106245804799731
-0.2,0.065,-0.199988645207356,0.0665751710143199,1.13547926439972e-05,0.00157517101431988,0.00157521193992094,-0.089754744489811,0.0753388466144935,-0.175697665320699,0.211190852228947
-0.2,0.08,-0.199660820851514,0.0823172548261494,0.000339179148486496,0.00231725482614943,0.00234194628975151,-0.200854513142664,0.12712085194111,-0.253117915169113,0.347233774934776
-0.2,0.095,-0.199793542186357,0.0974850990111387,0.000206457813643063,0.00248509901113871,0.00249366034655421,-0.252873957216091,0.14333083436455,-0.277084964032782,0.401579013124384
-0.2,0.11,-0.200089575007803,0.112242681596609,-8.95750078031277e-05,0.0022426815966088,0.00224446974267659,-0.263212523670243,0.138260048988233,-0.269242901103017,0.40110979874516
-0.2,0.125,-0.200346588675918,0.12673667639592,-0.000346588675918247,0.00173667639591953,0.0017709230966981,-0.24688471731193,0.121914967599595,-0.245009903769542,0.368572441134632
-0.2,0.14,-0.20044646788866,0.141094901299385,-0.000446467888660165,0.00109490129938462,0.00118243072989448,-0.216432333635721,0.101138148550156,-0.214478013945553,0.321049790983426
-0.2,0.155,-0.200342459121149,0.155424969126075,-0.000342459121149337,0.000424969126074745,0.000545781098770477,-0.181937566728839,0.0804812164598318,-0.183380840854486,0.270568241350145
-0.2,0.17,-0.200044622430524,0.169813474561814,-4.46224305243534e-05,-0.000186525438185633,0.000191788686830697,-0.15110974099922,0.0628828941993412,-0.154067382498847,0.224778191469486
-0.2,0.185,-0.199604455609746,0.184325754089939,0.00039554439025373,-0.000674245910061419,0.000781705131040948,-0.129412200824282,0.0501798124412744,-0.126436772061788,0.187754680833713
-0.2,0.2,-0.19909954311713,0.199006036672559,0.000900456882870309,-0.000993963327441436,0.00134118816510099,-0.120191163885501,0.0434635355874203,-0.0988099975071927,0.161550077991906
-0.2,0.215,-0.198618787207148,0.213877738901811,0.0013812127928523,-0.00112226109818879,0.00177966815773243,-0.124770762467919,0.0432906013218552,-0.0687383827944653,0.148885180832192
-0.2,0.23,-0.198248437090184,0.2289437641542,0.00175156290981613,-0.00105623584579979,0.00204538670891251,-0.142489654701926,0.0497500752871014,-0.0337690966552394,0.154656839806249
-0.2,0.245,-0.198058964631663,0.244186880634287,0.00194103536833677,-0.000813119365713086,0.00210446701186593,-0.17067230374199,0.062392793291056,0.00780072181644656,0.181886709144764
-0.2,0.26,-0.198092935511392,0.259570467552358,0.00190706448860795,-0.000429532447642392,0.00195483837881477,-0.204547554558778,0.0800266925233048,0.0561506134484214,0.226708914778784
-0.2,0.275,-0.198354318433766,0.275040021137911,0.00164568156623411,4.00211379109477e-05,0.00164616812899608,-0.23714303428572,0.100382362641129,0.109125999042805,0.27968209887052
-0.2,0.29,-0.198799968892892,0.290525743115762,0.00120003110710783,0.000525743115761826,0.00131014521401156,-0.259192008915424,0.11965070725403,0.16139094646166,0.327939202329038
-0.2,0.305,-0.199334117156684,0.30594631125928,0.000665882843316062,0.000946311259280394,0.00115711060856926,-0.259088286978177,0.131888122744153,0.203565502425037,0.354909191065864
-0.2,0.32,-0.199806481495547,0.321213638986732,0.000193518504453177,0.00121363898673234,0.00122897070822802,-0.222916682893473,0.128271094488294,0.221384341147202,0.339347438957082
-0.2,0.335,-0.200014163578177,0.336238177528848,-1.416357817699e-05,0.00123817752884826,0.00123825853515797,-0.13457676824551,0.0961592034606777,0.19492399581552,0.255642272572069
-0.2,0.35,-0.199706922169639,0.3509341853179,0.000293077830360561,0.000934185317900085,0.000979079579415758,0.0239861817443845,0.0178925158540333,0.0979562027977801,0.102425092136088
-0.18,0.05,-0.178773726954942,0.0520326801023605,0.00122627304505757,0.00203268010236046,0.00237392796427501,0.0103658652038873,0.0350008618093727,-0.141518438160253,0.146150577860868
-0.18,0.065,-0.178618956512755,0.0678014248088634,0.00138104348724483,0.00280142480886336,0.00312334149163624,-0.102746659534961,0.0936405800382261,-0.247600404342322,0.283956967764935
