target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201550106253605,0.0509812919367391,-0.00155010625360522,0.000981291936739084,0.00183460166318881,0.138397617663011,-0.0234933926839524,-0.0994278117787511,0.172022533575575
-0.2,0.065,-0.199818669581971,0.0667419838023611,0.000181330418029452,0.00174198380236106,0.001751396096887,-0.0988521137664273,0.088433192450549,-0.216335816658599,0.253758666359488
-0.2,0.08,-0.199149254278235,0.081877301203214,0.000850745721765106,0.00187730120321401,0.00206107449906363,-0.241205237603043,0.141639683064202,-0.253361175651111,0.377404513468045
-0.2,0.095,-0.199087520654477,0.0965779652803284,0.000912479345522993,0.0015779652803284,0.00182279811880744,-0.313760644432391,0.158668596956886,-0.242496679252994,0.427114680029645
-0.2,0.11,-0.199306694202239,0.111006694622101,0.000693305797760904,0.00100669462210067,0.00122233669313135,-0.337765133752044,0.15497122133154,-0.206842337538838,0.425306887081778
-0.2,0.125,-0.199586472934179,0.125300769977233,0.000413527065821345,0.000300769977233065,0.000511338648423517,-0.330792110587152,0.140925402665834,-0.162018345220056,0.394377925105311
-0.2,0.14,-0.199794539987585,0.139573438981824,0.000205460012414893,-0.000426561018176466,0.000473463957370856,-0.306963964966936,0.12329694083059,-0.11755448054867,0.35106759021997
-0.2,0.155,-0.199869353819074,0.153914959963604,0.000130646180925953,-0.00108504003639641,0.00109287707688178,-0.277217078440617,0.1063279611458,-0.0782188924699676,0.307039679269472
-0.2,0.17,-0.199803840667646,0.168393698248649,0.000196159332353833,-0.00160630175135125,0.00161823477903041,-0.249598583290264,0.0925534946562887,-0.0452524372115064,0.270025036212457
-0.2,0.185,-0.199630078893809,0.183057351619608,0.000369921106191252,-0.00194264838039164,0.00197755514579089,-0.22956744643048,0.0833988815966258,-0.017482099375343,0.244872009386333
-0.2,0.2,-0.199405117742832,0.197934142530878,0.000594882257168325,-0.00206585746912162,0.00214980277760991,-0.220261648761227,0.0795852832857414,0.00769529746023445,0.234325212828009
-0.2,0.215,-0.199197859249394,0.213033714788509,0.000802140750606098,-0.00196628521149127,0.00212360714745269,-0.222694547613388,0.0813594155173895,0.0334440749849525,0.239438521579252
-0.2,0.23,-0.199076643796683,0.22834751750319,0.000923356203317266,-0.00165248249681003,0.00189295670327348,-0.235857504802887,0.0885596229695103,0.0626992988085702,0.259620659406165
-0.2,0.245,-0.199096996134847,0.243848610432065,0.000903003865153476,-0.00115138956793483,0.00146325456350946,-0.256728266207739,0.10052926077862,0.0974091191664528,0.292411109618211
-0.2,0.26,-0.199289011048229,0.259491009211819,0.000710988951771158,-0.000508990788180855,0.000874400887461591,-0.280208251230692,0.115887890024993,0.13776965230634,0.333057737588193
-0.2,0.275,-0.199644074598809,0.275208823816092,0.000355925401191268,0.00020882381609201,0.000412662425452566,-0.299029524904633,0.132169880577682,0.181431626755555,0.373905690573421
-0.2,0.29,-0.200100911233397,0.29091546483877,-0.000100911233396797,0.000915464838769739,0.000921009743732045,-0.303678777399424,0.145337167462572,0.222684277570362,0.403649171255136
-0.2,0.305,-0.200531145360927,0.306503075355245,-0.000531145360926799,0.0015030753552454,0.00159416150937731,-0.282380191164005,0.149165673338123,0.251646177384464,0.406590042671478
-0.2,0.32,-0.200724503719805,0.321842110580849,-0.000724503719805203,0.00184211058084917,0.00197946382439489,-0.221165242551985,0.134490234482073,0.253507764652254,0.362309690507916
-0.2,0.335,-0.20037335919481,0.336780683015504,-0.000373359194809547,0.00178068301550417,0.00181940349841751,-0.104042484703207,0.0882682148739775,0.20787464913455,0.248652535021451
-0.2,0.35,-0.199055498085196,0.351142968878013,0.000944501914803719,0.00114296887801342,0.00148272105373032,0.0867264296340211,-0.00761325924546739,0.0882601578415593,0.123972967908326
-0.18,0.05,-0.17862900027711,0.0524910817254434,0.00137099972288987,0.00249108172544338,0.00284343602055718,-0.00326168537071522,0.043178665590321,-0.155311929101813,0.161235381449668
-0.18,0.065,-0.178053049908564,0.0675532522661329,0.00194695009143567,0.0025532522661329,0.00321087399208598,-0.154078187528468,0.103922018549548,-0.221153939328421,0.288875605521897
-0.18,0.08,-0.17823842452847,0.0821411569989116,0.00176157547152989,0.00214115699891157,0.00277267045208834,-0.225542817253701,0.121060746921383,-0.221471957157859,0.33848992289932
-0.18,0.095,-0.178779375016602,0.0964188672783932,0.00122062498339848,0.00141886727839322,0.00187165961216016,-0.240771389294234,0.113522674456372,-0.187065881116428,0.325349331985519
-0.18,0.11,-0.179391427987228,0.11052706898798,0.000608572012772493,0.000527068987979579,0.000805084848211529,-0.219197469371519,0.0938585368528296,-0.139519167447309,0.27626563571113
-0.18,0.125,-0.179892669365394,0.124584215991198,0.000107330634606245,-0.000415784008802489,0.000429413794725842,-0.17674563778746,0.0700726883292199,-0.0927149902136097,0.211530901671519
-0.18,0.14,-0.180186176876169,0.138687194455528,-0.000186176876168648,-0.00131280554447202,0.00132594126069611,-0.126052974095491,0.0469858489612089,-0.0543258116941732,0.145080416818372
-0.18,0.155,-0.180242915616606,0.152912163860832,-0.000242915616605902,-0.0020878361391681,0.00210192001294231,-0.0767522145398874,0.0272795542390083,-0.0272383044432094,0.0858894820509997
-0.18,0.17,-0.180085300021131,0.167315842624628,-8.53000211310795e-05,-0.00268415737537162,0.00268551241095006,-0.0358057427443056,0.0122966661375039,-0.0108659216689742,0.039386895367421
