target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200751023522581,0.0506224935410119,-0.000751023522581079,0.000622493541011918,0.000975466319291265,0.068236129821873,0.00818742238131272,0.0612588682743492,0.0920644017166945
-0.2,0.065,-0.199608879483984,0.0665408402160293,0.000391120516015975,0.00154084021602933,0.00158970557946493,0.120899241835629,0.0892622854545943,0.186782478387119,0.239733519478573
-0.2,0.08,-0.199372231471175,0.0818484392602755,0.000627768528825179,0.00184843926027549,0.00195213243011613,0.226760841537008,0.131982477211733,0.232320543644126,0.350446959500901
-0.2,0.095,-0.199622816102447,0.09672106341238,0.000377183897553285,0.00172106341238,0.00176191003232474,0.272054394634619,0.141214826419395,0.228725989863784,0.38245436641899
-0.2,0.11,-0.200055316259172,0.111313014877496,-5.53162591721834e-05,0.00131301487749648,0.00131417957565011,0.276165834664212,0.13166111333041,0.19853073396048,0.36471511960934
-0.2,0.125,-0.200463086427563,0.125757011558247,-0.000463086427562626,0.000757011558246853,0.000887420722494153,0.255197313423209,0.113277068431452,0.157221245889324,0.320431195089143
-0.2,0.14,-0.200724065898447,0.140163660256566,-0.000724065898447465,0.000163660256566181,0.000742331532991724,0.222099796411096,0.0925937872207361,0.114520293650523,0.266490064880759
-0.2,0.155,-0.200786154432678,0.154621228042166,-0.000786154432677696,-0.00037877195783402,0.000872643677602839,0.186886395688069,0.0737167783502915,0.0756217148392613,0.214661095586447
-0.2,0.17,-0.200652196420649,0.169196056323853,-0.000652196420649329,-0.000803943676146598,0.00103522249083175,0.156902972746818,0.0590867094632056,0.0423336474420331,0.172921781434197
-0.2,0.185,-0.200365152924654,0.183933578577665,-0.000365152924653656,-0.0010664214223355,0.00112720508710668,0.137117556060752,0.0500456885130268,0.014098690187672,0.146644399557356
