target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201764298632985,0.0499160514025323,-0.00176429863298516,-8.39485974676729e-05,0.00176629471871772,0.148109018975705,0.0523686959055388,0.00632896116941763,0.15722224102514
-0.2,0.065,-0.201880291533568,0.0652643063943199,-0.00188029153356792,0.000264306394319944,0.00189877700672975,0.0656271595191781,0.00751502943088903,0.0669520724003399,0.0940530792695262
-0.2,0.08,-0.201719552577071,0.0805633799390911,-0.00171955257707074,0.000563379939091099,0.00180949109450169,0.0119139238299559,0.0306331817223414,0.12123098671396,0.125607690297897
-0.2,0.095,-0.201411134412932,0.0957494096303022,-0.00141113441293211,0.000749409630302247,0.00159778444270528,0.0760384460494328,0.0582933367131512,0.162265683964041,0.188441350517102
-0.2,0.11,-0.201026778695072,0.110782720810286,-0.00102677869507163,0.000782720810285673,0.00129109502187378,0.122021360571034,0.0745655319224016,0.187716824220666,0.235980753031939
-0.2,0.125,-0.200591353132872,0.125653272342363,-0.000591353132872202,0.00065327234236344,0.000881171538949587,0.149003230212586,0.0806171700917626,0.198526800077747,0.260986779072235
-0.2,0.14,-0.200102833329428,0.140379138481138,-0.00010283332942769,0.000379138481137867,0.000392836711014529,0.159260374130078,0.0787806984676629,0.197321343492875,0.265529855210496
-0.2,0.155,-0.199553842365085,0.154999474475657,0.000446157634915081,-5.25524342667727e-07,0.000446157944419747,0.157024663111985,0.0717984942270913,0.187024607196664,0.254538953512536
-0.2,0.17,-0.198948037668342,0.169564524121811,0.00105196233165776,-0.00043547587818886,0.00113853589654046,0.147217122586962,0.0622987262658823,0.169976798066833,0.233337094366451
-0.2,0.185,-0.198307763412963,0.184125372334469,0.00169223658703713,-0.000874627665530522,0.00190489848018692,0.13435128005155,0.0524852080188812,0.147614569689632,0.206385732921996
-0.2,0.2,-0.197672786880017,0.198725691972752,0.00232721311998285,-0.00127430802724766,0.0026532587235564,0.121752588868232,0.0439829554970644,0.120620915147483,0.17693960360377
-0.2,0.215,-0.197092613897407,0.21339699895212,0.002907386102593,-0.00160300104787971,0.00332001601036115,0.111157323813132,0.0377811939926868,0.0893723421429846,0.147549303038277
-0.2,0.23,-0.196616388641882,0.228158073166342,0.00338361135811772,-0.00184192683365771,0.00385246937474285,0.102696505284492,0.0342356629206659,0.0544859178103134,0.121191474651225
-0.2,0.245,-0.19628461237797,0.243018309687389,0.00371538762202976,-0.00198169031261138,0.00421084334510674,0.0952281445253576,0.0331172185296541,0.0172791401369597,0.102292331752975
-0.2,0.26,-0.196125966739432,0.257983929951916,0.00387403326056797,-0.0020160700480842,0.00436722705418085,0.086947130800581,0.0337150762612722,0.0200094730684176,0.0953776233449595
-0.2,0.275,-0.196160692459955,0.273065329270514,0.00383930754004512,-0.00193467072948629,0.00429921309294833,0.0761720829351723,0.0350151541337572,0.0543374455494297,0.0999039926911055
