target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200860526042342,0.0506348130146324,-0.000860526042342075,0.000634813014632377,0.00106934214968623,0.0775684030875054,-0.0110651494844028,-0.0632085356560363,0.100670831315862
-0.2,0.065,-0.199803668376315,0.0664588370570656,0.000196331623684515,0.00145883705706561,0.00147198901678186,-0.0974940610139946,0.0789392445574085,-0.17902393613483,0.218600374978782
-0.2,0.08,-0.199555543680881,0.0817264981338293,0.000444456319119213,0.00172649813382929,0.00178278917029497,-0.200742017771071,0.120942146616143,-0.224320465095368,0.324413798654018
-0.2,0.095,-0.199748690008065,0.0965928709366441,0.000251309991935372,0.00159287093664413,0.00161257388446301,-0.250548734547403,0.132850649235077,-0.22512742647369,0.362086671768671
-0.2,0.11,-0.200113531180093,0.111195598424904,-0.000113531180092899,0.00119559842490367,0.00120097665359716,-0.263020835527581,0.127341617405706,-0.20092876767333,0.354638715672032
-0.2,0.125,-0.200466406907294,0.125654542163701,-0.00046640690729409,0.000654542163701269,0.000803716894953923,-0.251875635160062,0.113184635288642,-0.165466807121672,0.321918676273215
-0.2,0.14,-0.200697588503803,0.140071133554514,-0.000697588503803484,7.11335545141994e-05,0.000701205892171913,-0.228417774890367,0.0962582778346382,-0.127625830830851,0.278798927548282
-0.2,0.155,-0.200758789034908,0.154527927831107,-0.000758789034907711,-0.00047207216889282,0.000893651460100272,-0.201598562598835,0.0803458546692756,-0.0923428640123655,0.235848934448091
-0.2,0.17,-0.200650289834659,0.16908860281283,-0.000650289834658868,-0.000911397187170523,0.00111960783395035,-0.178137273869041,0.0677588861841009,-0.0615010399969389,0.200266257142413
-0.2,0.185,-0.200408101047926,0.183798382058914,-0.000408101047925814,-0.00120161794108646,0.00126902803028893,-0.162674044711014,0.0598122553250546,-0.0347719413140776,0.176775177561021
-0.2,0.2,-0.200091550198107,0.198684662080186,-9.15501981066149e-05,-0.00131533791981443,0.00131852011060701,-0.157916804438794,0.0571613852599316,-0.0103909276293848,0.168265067130984
-0.2,0.215,-0.199771441648931,0.213757540112846,0.000228558351068633,-0.00124245988715414,0.00126330736205814,-0.16474490172544,0.0600051554972708,0.0141285099105922,0.175900939235577
-0.2,0.23,-0.199518613612132,0.229009991586456,0.000481386387867509,-0.000990008413544477,0.00110084036686205,-0.182241242352969,0.0681552127132674,0.0413147403703445,0.198906890127951
-0.2,0.245,-0.199392508857076,0.244417606687109,0.000607491142924389,-0.000582393312890853,0.000841562510828259,-0.207641095497847,0.0809706078097511,0.0730528182771606,0.234537534177868
-0.2,0.26,-0.199429378511234,0.259937996221691,0.000570621488765549,-6.20037783085753e-05,0.000573980271407956,-0.236205005502984,0.0971552042747668,0.109853517559795,0.278028569294306
-0.2,0.275,-0.199629954771229,0.275510136241617,0.00037004522877114,0.000510136241616985,0.000630216198099817,-0.261040217414709,0.114413407652864,0.150046820983472,0.322097414879438
-0.2,0.29,-0.199946748927292,0.291053971129907,5.32510727083435e-05,0.00105397112990684,0.0010553155070507,-0.272905206922232,0.128956265406594,0.188889231734895,0.356070948369782
-0.2,0.305,-0.200271385414869,0.306470508242117,-0.000271385414868708,0.00147050824211727,0.00149534094223969,-0.260033128516504,0.134842348950285,0.217595493240486,0.364894417199622
-0.2,0.32,-0.20042240992733,0.321642432787387,-0.000422409927330308,0.00164243278738709,0.0016958819557361,-0.208003437206188,0.123122069251657,0.222322708473173,0.328408519692171
-0.2,0.335,-0.200133721286648,0.336435006274391,-0.00013372128664807,0.00143500627439085,0.00144122322699987,-0.0996814269851356,0.0807253676324716,0.183145967813655,0.223596692379451
-0.2,0.35,-0.199043179036065,0.350696751897794,0.000956820963934735,0.000696751897793599,0.00118362560132162,0.0847586654126979,-0.0110133977126546,0.0730735464786241,0.112450315897435
-0.18,0.05,-0.178679101884209,0.0520766059706503,0.00132089811579139,0.00207660597065032,0.0024611103570628,-0.00660083899001777,0.0373659597115089,-0.129722872144103,0.135158492325988
