target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200721594361034,0.0505988217540102,-0.000721594361033973,0.000598821754010201,0.000937702466111656,0.0655692118931077,0.00784872501206569,0.0589222644546096,0.0885028747431851
-0.2,0.065,-0.199840934479306,0.0663779080072309,0.000159065520693918,0.00137790800723091,0.00138705887267436,0.102480525050477,0.079068426866575,0.172108107565622,0.215349319541438
-0.2,0.08,-0.19969412794312,0.0816356959493633,0.000305872056879958,0.00163569594936334,0.00166404896380594,0.199811137916389,0.118828240965994,0.215985538490578,0.317324206307975
-0.2,0.095,-0.199941254833154,0.0965143156309769,5.87451668462857e-05,0.00151431563097691,0.00151545465945003,0.244691340718349,0.129088075637959,0.216188661148047,0.351106118533821
-0.2,0.11,-0.200329037034103,0.111142340841233,-0.000329037034102739,0.00114234084123339,0.00118878423919606,0.253130838337967,0.122352079265401,0.191845478447816,0.340367861165189
-0.2,0.125,-0.200683084891673,0.125633396609739,-0.000683084891673222,0.000633396609738865,0.000931555813926844,0.238759741128817,0.107280140315311,0.156411645978573,0.304926327081013
-0.2,0.14,-0.200898964056344,0.140084684939716,-0.000898964056343585,8.46849397159316e-05,0.000902944025736038,0.212806658789761,0.089690082018423,0.118569772206088,0.259595629780779
-0.2,0.155,-0.200931812312172,0.154575884249134,-0.000931812312172327,-0.000424115750866358,0.00102379116779198,0.184157669725934,0.0733387820169815,0.0831437935842665,0.214954806586694
-0.2,0.17,-0.20078479698637,0.169168647230439,-0.000784796986370233,-0.000831352769560714,0.00114326450888325,0.15947488753191,0.0605308636353559,0.0519870674122603,0.178322477693843
-0.2,0.185,-0.200496990209614,0.183906667589464,-0.000496990209613971,-0.00109333241053565,0.00120098918745334,0.143344908670499,0.0525799064203602,0.024814086996292,0.154687306682476
-0.2,0.2,-0.200131216433395,0.198816081026926,-0.000131216433395119,-0.00118391897307364,0.0011911682866819,0.138421398641988,0.0501337967311625,3.72423097727805e-05,0.147220564082259
-0.2,0.215,-0.199762166857449,0.213905873608789,0.000237833142551293,-0.00109412639121063,0.0011196772586953,0.145526947398417,0.0533691851378149,0.024905162802664,0.15699249948923
-0.2,0.23,-0.199464737356726,0.229168017243967,0.000535262643274102,-0.000831982756033064,0.000989293386019108,0.163688405537002,0.0620567849691292,0.0521388620983047,0.182656584507898
-0.2,0.245,-0.199302307969322,0.244577212068151,0.000697692030678432,-0.000422787931849203,0.000815796423741561,0.190095475716067,0.0754972928568252,0.0834302958690392,0.220899990559011
-0.2,0.26,-0.199314660182089,0.260090320939271,0.000685339817911454,9.03209392706245e-05,0.000691265895358387,0.219990450431993,0.0923259901746682,0.119104245814069,0.266656776514103
-0.2,0.275,-0.19950542717533,0.275645746454013,0.000494572824669928,0.000645746454012844,0.000813382297429784,0.246512881103704,0.110181991353472,0.157338427561436,0.312512871228856
-0.2,0.29,-0.199829280952299,0.291163055921811,0.000170719047700746,0.00116305592181139,0.00117551863894554,0.260532607292809,0.125234570234596,0.193303832936384,0.347746574513272
-0.2,0.305,-0.200179303007714,0.306543075641976,-0.000179303007714154,0.00154307564197605,0.00155345807971607,0.250506083015105,0.131551765779134,0.218235978712294,0.357332507589588
-0.2,0.32,-0.200374997814546,0.321668473738951,-0.000374997814545919,0.0016684737389507,0.00171009589745205,0.2023854958909,0.120282012299791,0.218464943263215,0.321177292130072
-0.2,0.335,-0.200151104292359,0.336404589025666,-0.000151104292359483,0.00140458902566599,0.00141269346929573,0.0996023193316824,0.0785936349471245,0.174443715438053,0.215704071083157
-0.2,0.35,-0.199146752668681,0.350600009896359,0.000853247331318613,0.000600009896359041,0.00104309294127183,0.0768555995711613,0.0117240482113792,0.0598241926851319,0.0980977720122383
-0.18,0.05,-0.178626421420742,0.0520045465570889,0.00137357857925827,0.00200454655708887,0.00243000514668879,0.00393165516617672,0.0345984826675615,0.122708992820378,0.127553975056293
-0.18,0.065,-0.17864318430718,0.0671906823981474,0.00135681569281992,0.0021906823981474,0.0025768271563757,0.10458551491951,0.0807744999664047,0.191716613627893,0.23284755600426
-0.18,0.08,-0.179169414654801,0.0819691351195384,0.000830585345198531,0.00196913511953842,0.00213713947477888,0.145677450549081,0.0912030945061297,0.202530607786846,0.265628871765342
-0.18,0.095,-0.179892682213655,0.0964668946091052,0.000107317786345235,0.00146689460910523,0.00147081504666224,0.144421793806846,0.0811031488794354,0.180173732074896,0.244740760985506
-0.18,0.11,-0.180586815570772,0.11079881683718,-0.000586815570771643,0.000798816837179694,0.000991191633066896,0.11576367918914,0.0609066911104019,0.142810041474274,0.193663620987896
-0.18,0.125,-0.181104623715946,0.125065777396881,-0.00110462371594634,6.57773968812392e-05,0.00110658041721855,0.072287801431976,0.0375007844226223,0.10268120487248,0.131054463453924
-0.18,0.14,-0.181368707972511,0.139353082668173,-0.00136870797251143,-0.000646917331826841,0.00151389020349374,0.0242242035686061,0.0151989541506157,0.0671013514316847,0.0729411566261835
-0.18,0.155,-0.181360428238461,0.153729567065641,-0.00136042823846118,-0.00127043293435875,0.00186138787809149,0.0204571186115439,0.00348500130568285,0.039457741893195,0.0445819742795892
-0.18,0.17,-0.181107694255927,0.168247529621214,-0.00110769425592682,-0.00175247037878584,0.00207319535816938,0.0558827967243436,0.0172240801406289,0.0201669501871635,0.061856787474627
-0.18,0.185,-0.180672493499338,0.182943365561741,-0.000672493499338307,-0.0020566344382586,0.00216379128366937,0.0780783839548311,0.0254095373001159,0.00754735663898025,0.0824550931843727
-0.18,0.2,-0.180138904427559,0.197838519203372,-0.00013890442755933,-0.00216148079662767,0.00216593944379472,0.0847803787025228,0.0278194285441021,0.00140921022688425,0.089239120906022
-0.18,0.215,-0.179601888540043,0.212940298445431,0.000398111459957277,-0.00205970155456864,0.00209782345025547,0.0753016613869243,0.0244203047712533,0.0103554381066874,0.0798368813347819
-0.18,0.23,-0.179156630047563,0.228242175517765,0.000843369952437223,-0.00175782448223522,0.0019496717126274,0.0504827763899724,0.0152997941173224,0.0229583277243323,0.0575298140300124
-0.18,0.245,-0.178887839614597,0.243723419512989,0.00111216038540301,-0.00127658048701115,0.00169309139229913,0.0127418263918896,0.000729814940155865,0.0422667747265948,0.0441516377205012
-0.18,0.26,-0.178858415226477,0.259348180786906,0.00114158477352307,-0.000651819213094124,0.00131456611918091,0.0337871870084391,0.0186373969523621,0.0700221407110659,0.0799501582154606
-0.18,0.275,-0.179097162742246,0.275064373274412,0.000902837257754072,6.43732744120273e-05,0.000905129290459334,0.0830577981591822,0.0414360908615595,0.105872000994885,0.140799282783713
-0.18,0.29,-0.179585772190884,0.290802794053643,0.000414227809115764,0.000802794053643086,0.000903362037286017,0.126898419461803,0.0651103094203687,0.146473033981574,0.204443036778201
-0.18,0.305,-0.180245685325896,0.306476843447087,-0.000245685325895778,0.00147684344708704,0.00149713988877608,0.154826782898425,0.0852835661142881,0.184497306433357,0.255507306397464
-0.18,0.32,-0.180925649385112,0.321982986337473,-0.000925649385112359,0.00198298633747304,0.00218839246908859,0.153925793655576,0.0949547917691938,0.207578580854247,0.275315410953758
-0.18,0.335,-0.18139050787855,0.337201795938969,-0.00139050787854966,0.00220179593896883,0.00260411549612691,0.108801003101261,0.0834785880318022,0.197246861417487,0.240234763981587
-0.18,0.35,-0.181311147955311,0.351999130932175,-0.0013111479553109,0.00199913093217544,0.00239073910008946,0.00162856265886901,0.0352484213594314,0.127902211704999,0.132680394374714
-0.16,0.05,-0.157471762150809,0.0525166931717826,0.00252823784919121,0.00251669317178257,0.0035673142758916,0.0166713749641505,0.0445190016951884,0.146268379789775,0.15379964039381
-0.16,0.065,-0.158192512775557,0.0672904812993172,0.00180748722444285,0.00229048129931723,0.00291775849738221,0.0630959576757441,0.0614026400083046,0.176863339017296,0.197565339668353
-0.16,0.08,-0.159228355847336,0.0817504332679223,0.000771644152664397,0.00175043326792225,0.00191296924277159,0.0604271007906318,0.0522218383116218,0.160143571710118,0.17895402901319
-0.16,0.095,-0.160290525220976,0.0960093386085826,-0.000290525220976057,0.00100933860858256,0.00105031868059107,0.0245704954769572,0.0299878221310878,0.120412807714857,0.126499918925233
-0.16,0.11,-0.161177143062811,0.110168718468561,-0.00117714306281128,0.000168718468561188,0.00118917270064459,0.0307963430984082,0.00321980339820765,0.0747940474462169,0.0809501853298937
-0.16,0.125,-0.16176590339844,0.124316731337187,-0.00176590339844046,-0.000683268662813208,0.00189348115338023,0.0943013848727236,0.0228579022098281,0.0342634492648579,0.102903943976938
-0.16,0.14,-0.162004167624017,0.13852663475592,-0.00200416762401737,-0.00147336524407991,0.00248746718724531,0.156852538426272,0.0453559717357836,0.00474544522149839,0.163347544541502
-0.16,0.155,-0.161896908277165,0.152856201984428,-0.00189690827716527,-0.00214379801557184,0.00286253924751223,0.211510839492702,0.0629404567815492,0.0117921104066045,0.220991969844239
-0.16,0.17,-0.161493597076037,0.167348174189779,-0.00149359707603652,-0.00265182581022093,0.00304351973105132,0.253283078216714,0.0752095948086551,0.0163075753965548,0.264716570183582
-0.16,0.185,-0.160875313503847,0.182031493312763,-0.000875313503847272,-0.00296850668723679,0.00309486763564889,0.278874553259671,0.0822179793119034,0.0117722997707132,0.290980380097816
-0.16,0.2,-0.160143017518329,0.196922813971086,-0.000143017518328719,-0.00307718602891439,0.00308050772878349,0.286455115942866,0.0841425584909041,0.00239763890049089,0.298567335771733
-0.16,0.215,-0.159407245483453,0.212027716859564,0.000592754516547223,-0.00297228314043553,0.00303081259463604,0.275491496719816,0.0810844832030921,0.00701341179435403,0.287262282562757
