target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201441970333713,0.0509111240519735,-0.0014419703337131,0.000911124051973453,0.00170570380822498,0.128739235571481,-0.0218763715387209,-0.0923379949300234,0.159933387146269
-0.2,0.065,-0.199810677161132,0.0666977874536413,0.000189322838867828,0.00169778745364134,0.00170831067872882,-0.0994617686130828,0.0869623455467371,-0.209319005602591,0.247527037634228
-0.2,0.08,-0.199205146205465,0.0818633622536705,0.000794853794535505,0.00186336225367047,0.00202581130490759,-0.23551623549733,0.138357982891007,-0.247516796756307,0.368613431590118
-0.2,0.095,-0.199181673303431,0.0965955795344766,0.000818326696568977,0.00159557953447663,0.0017931906293415,-0.303880955176296,0.154366849235194,-0.238314722488535,0.415893526604234
-0.2,0.11,-0.199420821946525,0.111054973084646,0.000579178053474544,0.0010549730846456,0.00120350131988013,-0.325263266421989,0.150123602318713,-0.204381000014786,0.412438621074509
-0.2,0.125,-0.199707366826515,0.125377200297204,0.000292633173484755,0.000377200297204408,0.000477403643089213,-0.31679479084121,0.135806726804476,-0.161066930758387,0.380454326531567
-0.2,0.14,-0.199912525792624,0.139674288725648,8.74742073763979e-05,-0.000325711274352145,0.000337252978039078,-0.292247764871408,0.118062981232449,-0.117772288138502,0.336479213109361
-0.2,0.155,-0.199977254785333,0.154035580891913,2.2745214666775e-05,-0.000964419108086603,0.000964687286550827,-0.262292764190691,0.101068515627599,-0.0792447785814798,0.292048384003989
-0.2,0.17,-0.199896298634975,0.168528773815765,0.000103701365025362,-0.00147122618423466,0.00147487642136072,-0.23478695471459,0.0873250642558453,-0.0467827805553595,0.254831937868806
-0.2,0.185,-0.199703136916111,0.183201116759608,0.000296863083888557,-0.00179888324039192,0.00182321381169043,-0.21506600040489,0.0782426901395432,-0.0193174472794616,0.229670497651608
-0.2,0.2,-0.199456003728739,0.198080592683857,0.000543996271260681,-0.00191940731614267,0.00199500786675329,-0.206202240354639,0.0745359281766432,0.00563272963111334,0.219332521319184
-0.2,0.215,-0.199224934143659,0.213176809754834,0.000775065856340757,-0.00182319024516585,0.00198109811764414,-0.209192794153263,0.0764490255000396,0.0311187181447458,0.224887790183497
-0.2,0.23,-0.199079490190545,0.228481376519686,0.000920509809455031,-0.00151862348031397,0.00177582532481769,-0.223054483821523,0.0838216375430975,0.0599923294879926,0.245720454605838
-0.2,0.245,-0.199076627160271,0.24396768963193,0.000923372839728889,-0.00103231036806974,0.00138502061254455,-0.244823916700116,0.0960046933938593,0.0941654997675085,0.279325879971201
-0.2,0.26,-0.199248180595628,0.259590252551225,0.000751819404372064,-0.000409747448774908,0.000856227416384171,-0.269484038843015,0.1116351884974,0.133855764507853,0.320938775329812
-0.2,0.275,-0.199587674551205,0.275283783543362,0.000412325448795006,0.000283783543361685,0.000500545078096785,-0.289855911351352,0.128277316535053,0.176794615904016,0.362943929526379
-0.2,0.29,-0.200036454226282,0.290962396177207,-3.64542262819428e-05,0.000962396177207295,0.000963086347383779,-0.296501436830593,0.14193416076637,0.217400831910034,0.394109302295366
-0.2,0.305,-0.200469354143466,0.306519020196843,-0.000469354143465744,0.00151902019684251,0.00158987913704279,-0.27767813941026,0.146426623925869,0.245944729218221,0.398792373505933
