target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200708465525152,0.0505725874052367,-0.000708465525152385,0.000572587405236705,0.000910922464848215,0.0642573422910278,0.00803222093621071,0.0564845144134387,0.0859303460010122
-0.2,0.065,-0.199846211941127,0.0663617342885042,0.000153788058872589,0.00136173428850424,0.00137039083459426,0.102399627671892,0.0784927239424046,0.169848332886858,0.213296273258333
-0.2,0.08,-0.199708498786797,0.0816304363943175,0.000291501213202872,0.00163043639431752,0.00165628976728526,0.198601343519001,0.11799436283561,0.214115457330641,0.314977526551706
-0.2,0.095,-0.19995836185206,0.0965199660610029,4.16381479398653e-05,0.00151996606100292,0.00152053627446523,0.24260529528248,0.128089154093631,0.214837937374078,0.348453546796015
-0.2,0.11,-0.200344592287846,0.111158226457851,-0.000344592287846029,0.00115822645785139,0.00120840074996251,0.250391140640073,0.121245541649402,0.191059567033839,0.337491173454788
-0.2,0.125,-0.200694267162884,0.125658315524246,-0.000694267162884288,0.000658315524246347,0.000956758184142232,0.235548609693827,0.106095933141663,0.156163237835545,0.301871930141491
-0.2,0.14,-0.200904011541698,0.140117027447366,-0.000904011541697808,0.000117027447365567,0.000911554875451691,0.209262861531253,0.0884397782065538,0.118778511667219,0.256361042403377
-0.2,0.155,-0.20092974726865,0.154613740013433,-0.000929747268650326,-0.000386259986567064,0.0010067903261283,0.180379149412891,0.072023991629298,0.0836995706263766,0.211494117708799
-0.2,0.17,-0.200775238407607,0.169209907220761,-0.000775238407607418,-0.000790092779239096,0.00110690613352508,0.155525360075572,0.0591498851949149,0.0527731043155597,0.174561939305819
-0.2,0.185,-0.200480025563111,0.183949123827623,-0.000480025563111049,-0.00105087617237716,0.00115532041915226,0.139262859741212,0.051132107362385,0.025727108016445,0.150567372427982
-0.2,0.2,-0.200107314906527,0.198857525112192,-0.000107314906526968,-0.0011424748878076,0.00114750396880964,0.134230364226865,0.0486217734835288,0.000928531305289225,0.142768134589692
-0.2,0.215,-0.199732125310575,0.213944194443476,0.000267874689424803,-0.00105580555652361,0.00108925764740054,0.141246616533087,0.051799266186173,0.023921894820401,0.152335292632702
-0.2,0.23,-0.199429657434475,0.229201298938447,0.000570342565525274,-0.000798701061553178,0.00098143467830321,0.159346733717849,0.0604388562807736,0.051130709950657,0.177928670642259
-0.2,0.245,-0.199263609550998,0.244603834035594,0.000736390449001693,-0.000396165964405712,0.000836192779647387,0.185742452129187,0.0738452237260897,0.0823504254409109,0.216182847620507
-0.2,0.26,-0.199274143028609,0.260109062838039,0.000725856971390715,0.000109062838039423,0.000734004799410545,0.215714302218804,0.0906601206765826,0.117877219339235,0.262005870402032
-0.2,0.275,-0.199465398871866,0.275655900591688,0.000534601128134124,0.000655900591687728,0.000846170167506861,0.242459328770087,0.108535233498872,0.15587950461758,0.308001739322597
-0.2,0.29,-0.199792774292,0.291164549053348,0.00020722570799965,0.0011645490533483,0.0011828427586583,0.256927425753721,0.123663727049748,0.191547387076087,0.343504256765022
-0.2,0.305,-0.200150409605598,0.306536601673807,-0.000150409605598228,0.00153660167380722,0.00154394551503716,0.247680862919919,0.130155797550638,0.216173249670388,0.353578297005459
-0.2,0.32,-0.200359348081597,0.321655639749859,-0.000359348081597211,0.00165563974985868,0.00169418830861852,0.200806315846112,0.11922936747736,0.216190727211116,0.318241275542038
-0.2,0.335,-0.200156529793607,0.336388080466518,-0.000156529793607085,0.0013880804665183,0.00139687829026595,0.0999011039346111,0.0781616925031066,0.172210941633634,0.213883478287044
-0.2,0.35,-0.199184179936883,0.350583787690662,0.000815820063116868,0.000583787690661738,0.00100318016485185,0.0738470554699778,0.0110925661715164,0.0581046648413344,0.0946181099817425
-0.18,0.05,-0.17862944431302,0.0519794367217214,0.00137055568698022,0.00197943672172135,0.00240761139439337,0.00358755607069791,0.0341029886033098,0.121291799312629,0.126045989136871
-0.18,0.065,-0.178660094701738,0.067177274788459,0.00133990529826181,0.00217727478845897,0.00255653509906849,0.103187872137244,0.0800501103841927,0.190596845889952,0.231047586294928
-0.18,0.08,-0.179191837644723,0.0819680193098054,0.00080816235527667,0.00196801930980542,0.00212749298383175,0.143464288713056,0.090351674762489,0.201902952427147,0.263648159707168
-0.18,0.095,-0.179915055398856,0.0964778384180724,8.49446011439714e-05,0.00147783841807236,0.00148027766827516,0.141609368831655,0.0801833835892323,0.180129867140553,0.242753878511406
-0.18,0.11,-0.18060552775442,0.110820928706187,-0.000605527754419702,0.00082092870618708,0.00102009205565702,0.112531411137064,0.0599428309118215,0.143344486780783,0.191844045374415
-0.18,0.125,-0.181117419534751,0.125097641548008,-0.00111741953475147,9.7641548007843e-05,0.00112167744407275,0.0687714430576338,0.0364936131301037,0.103710223660454,0.129680811421119
-0.18,0.14,-0.181374279822424,0.139392880291678,-0.00137427982242426,-0.000607119708321668,0.00150241118557971,0.0205159086381472,0.0141367985537833,0.0684890560148578,0.0728800596153877
