target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201164512185276,0.0504344782262741,-0.00116451218527636,0.00043447822627414,0.00124292395534218,0.101637229722308,0.0240632006920101,0.0477481411800575,0.11484360450018
-0.2,0.065,-0.199927687218371,0.0664696411848237,7.23127816294744e-05,0.00146964118482372,0.00147141916207349,0.0943481722345408,0.0764358826158846,0.173369740982424,0.211662797382021
-0.2,0.08,-0.199537363121768,0.0818792980115509,0.000462636878231948,0.00187929801155089,0.00193540535736556,0.208391467794515,0.123755051643963,0.224635886307322,0.330460134959143
-0.2,0.095,-0.199609891190208,0.0968317471187279,0.000390108809792011,0.00183174711872792,0.0018728273787099,0.262063219578869,0.137846215098946,0.229826468824249,0.374832518526697
-0.2,0.11,-0.199863589717706,0.111475683448092,0.000136410282294067,0.001475683448092,0.00148197483247464,0.273876769892134,0.132599905356933,0.209554851499153,0.369465734246146
-0.2,0.125,-0.200107441408107,0.125940274727756,-0.000107441408106618,0.00094027472775611,0.000946393269118478,0.25931963937002,0.11750709088652,0.177937848542773,0.335733215859492
-0.2,0.14,-0.200229078552583,0.140334864229518,-0.000229078552582751,0.000334864229517881,0.000405722855486368,0.230967890688282,0.0988909132740896,0.143777212218824,0.289478227614203
-0.2,0.155,-0.200181694554009,0.154748835992723,-0.000181694554008807,-0.000251164007277108,0.000309993983018952,0.198663967544418,0.0808360387151611,0.111701558653112,0.241824651701556
-0.2,0.17,-0.199970193105658,0.169251890620899,2.98068943418855e-05,-0.000748109379100817,0.000748702941124795,0.169735851848798,0.0658892991887865,0.0832300482160768,0.200197254857646
-0.2,0.185,-0.199637193272155,0.183894697003524,0.000362806727845198,-0.00110530299647642,0.00116332430379043,0.149227286315559,0.0555724973783535,0.0577325954822276,0.169381695944026
-0.2,0.2,-0.199249450858278,0.198709683083077,0.000750549141722352,-0.00129031691692309,0.00149272963400546,0.140104209145727,0.0507305321345217,0.0332801196380439,0.15267729519311
-0.2,0.215,-0.198884955029017,0.213711664556198,0.00111504497098276,-0.00128833544380184,0.00170385841638032,0.143405943025027,0.0517294206687766,0.00739950092390474,0.152630153791983
-0.2,0.23,-0.198620611517829,0.228898094194349,0.00137938848217092,-0.00110190580565057,0.00176547698633322,0.158321553052699,0.0585147729560045,0.022234483895975,0.17024713334952
-0.2,0.245,-0.198520218566862,0.244248901367425,0.00147978143313805,-0.0007510986325754,0.00165948854943827,0.182189334396035,0.0705390386469731,0.057129566758577,0.203549847742109
-0.2,0.26,-0.198622475932604,0.259726098314422,0.00137752406739555,-0.000273901685578212,0.00140449090051042,0.210435850283766,0.0865640973529961,0.0972915933274045,0.247471896135027
-0.2,0.275,-0.198929007748501,0.275273467907758,0.00107099225149922,0.000273467907757799,0.0011053547391425,0.236485365668447,0.104343818710274,0.140502467848685,0.294200772132461
-0.2,0.29,-0.199392686401641,0.290816657394209,0.00060731359835936,0.000816657394208845,0.00101772250946325,0.251677342546219,0.120188043690813,0.181558001614198,0.332791631365418
-0.2,0.305,-0.199906738219983,0.306263874377525,9.32617800168678e-05,0.00126387437752494,0.0012673106177161,0.245227925548907,0.128403124963905,0.211483596885683,0.348352958262906
-0.2,0.32,-0.200295056863676,0.321507156105418,-0.000295056863675536,0.0015071561054175,0.00153576628394404,0.204263191628028,0.120592104594219,0.21676090410127,0.321327663473225
-0.2,0.335,-0.200303806698783,0.336423931242972,-0.00030380669878316,0.00142393124297228,0.00145598032093092,0.113942247622694,0.0847772422496925,0.178607026205518,0.2281897351631
-0.2,0.35,-0.199593822974943,0.350878383310192,0.000406177025057269,0.000878383310192202,0.000967748425629607,0.042316039009126,0.00427755162028068,0.0723533230683208,0.0839282385331581
-0.18,0.05,-0.178721496301636,0.0520110892067546,0.00127850369836391,0.00201108920675463,0.00238307605926776,0.00429262552276712,0.0343064637829067,0.131585303089411,0.136051684214525
-0.18,0.065,-0.178498469355012,0.0673892214397628,0.0015015306449877,0.00238922143976281,0.00282187408756299,0.116004077390691,0.088649661776539,0.20898973706796,0.254936317400926
-0.18,0.08,-0.178860396825947,0.0822771452510085,0.00113960317405315,0.0022771452510085,0.00254638683009919,0.167508238087061,0.103068752342024,0.22497400202603,0.298823830265321
-0.18,0.095,-0.17946128524381,0.0968213275235423,0.00053871475618994,0.0018213275235423,0.00189932818031785,0.170237418712614,0.0944268283963457,0.206722571343535,0.28395702349307
-0.18,0.11,-0.180054063410242,0.111151598682445,-5.40634102422916e-05,0.00115159868244508,0.00115286702517518,0.141236033083328,0.0740927028562176,0.173470031811666,0.235646506168899
-0.18,0.125,-0.180480486394535,0.125380477889439,-0.000480486394534518,0.000380477889439151,0.000612887101907727,0.0946287803838217,0.0494755202668919,0.137774454961958,0.174310805916449
-0.18,0.14,-0.180659347700703,0.139602557508519,-0.000659347700703306,-0.000397442491481464,0.000769870069854472,0.0417533407693279,0.0251874701928103,0.106791372988983,0.117397411754716
-0.18,0.155,-0.180573082226547,0.153894415939554,-0.000573082226547311,-0.00110558406044634,0.00124528685574747,0.00863554567867942,0.00394034533335584,0.0834968700097548,0.0840346805695869
-0.18,0.17,-0.180253527831859,0.168315205707273,-0.000253527831859231,-0.00168479429272697,0.00170376294428909,0.0501117336538094,0.0127682167907066,0.0678123522177648,0.0852803005633044
-0.18,0.185,-0.179767836240877,0.182907744718323,0.000232163759123351,-0.00209225528167709,0.0021050967138723,0.0783091607935501,0.0241497758783494,0.0575971533832024,0.100164719198654
-0.18,0.2,-0.179205287990098,0.197699719002245,0.000794712009901525,-0.0023002809977552,0.00243369263616328,0.0906832228828568,0.0297842979790656,0.0494997979805359,0.107521089615067
-0.18,0.215,-0.178665240970471,0.212704554883035,0.0013347590295286,-0.00229544511696472,0.00265530599967411,0.0863426000866848,0.0294308874418557,0.0396883322439758,0.0994805907099286
