target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201031705401461,0.0506580721990423,-0.00103170540146064,0.000658072199042251,0.00122371363257723,0.0921850054159776,-0.0154809546123196,-0.0666129178269984,0.114782491732239
-0.2,0.065,-0.19983655718901,0.0664682291666009,0.000163442810989622,0.00146822916660087,0.0014772983578552,-0.0952563938974401,0.0783161913808672,-0.179790766985017,0.218018310368375
-0.2,0.08,-0.199484148982027,0.0817139900219234,0.00051585101797319,0.00171399002192336,0.0017899340959926,-0.205285300722403,0.121992954644143,-0.221603120157943,0.325779932584278
-0.2,0.095,-0.199595875293894,0.0965572049196675,0.000404124706106124,0.0015572049196675,0.00160878958845526,-0.25819992310429,0.134510697142442,-0.219336315154035,0.364512270341578
-0.2,0.11,-0.199895559375034,0.111139610833672,0.000104440624965549,0.00113961083367171,0.00114438660266762,-0.271475770010858,0.129104690031578,-0.193020914086458,0.357245855725504
-0.2,0.125,-0.20019608237151,0.12558317883045,-0.000196082371510045,0.000583178830449546,0.000615260794055256,-0.259765826225532,0.114814626564503,-0.156483675247926,0.324265484170771
-0.2,0.14,-0.200386283629927,0.139990044681159,-0.000386283629927084,-9.95531884097345e-06,0.000386411893091905,-0.23498373566255,0.0976325929554217,-0.118426655879441,0.280667970348029
-0.2,0.155,-0.200417605437437,0.154442546733252,-0.000417605437436741,-0.000557453266747651,0.000696525983710845,-0.206453304287863,0.0813810016148289,-0.0834853007084269,0.23709852367509
-0.2,0.17,-0.20029058623719,0.169003618610414,-0.000290586237190062,-0.000996381389586451,0.00103789028069373,-0.18110366344155,0.0683843909175347,-0.0532270524693451,0.200768827739456
-0.2,0.185,-0.200041596340774,0.183717518300696,-4.15963407739972e-05,-0.00128248169930358,0.00128315609518654,-0.163680256219833,0.0599691301041015,-0.0270637677985623,0.176408602262102
-0.2,0.2,-0.199730174612952,0.19861067922831,0.000269825387048012,-0.00138932077169039,0.00141528016524856,-0.15693589681743,0.0568088476072841,-0.00306903927239438,0.166929804383452
-0.2,0.215,-0.199427067298337,0.213692391425562,0.000572932701662542,-0.00130760857443755,0.00142761761847385,-0.161768171324015,0.0591255934799742,0.0212872725043314,0.17354523345092
-0.2,0.23,-0.199202756725312,0.228955074719443,0.000797243274688511,-0.0010449252805567,0.00131433088717513,-0.177280280030814,0.0667531515758917,0.0484563802041934,0.195530915252868
