target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835134099829,0.0503612292228612,-0.000835134099828772,0.000361229222861234,0.000909909619767669,0.0732940917562503,0.0161773251761478,0.0386591418545091,0.0844290250704786
-0.2,0.065,-0.199844843102184,0.0664340576885228,0.000155156897815922,0.0014340576885228,0.00144242681511098,0.101148488650181,0.0785734452251267,0.172050574063569,0.214490691673825
-0.2,0.08,-0.199649175999928,0.0818929299540288,0.000350824000072358,0.00189292995402883,0.00192516526300636,0.200922995986555,0.122108989615367,0.22948414910923,0.32854820975378
-0.2,0.095,-0.199875010334287,0.0968968685745017,0.000124989665712893,0.00189686857450173,0.00190098206342597,0.245374258743782,0.133490195434908,0.238522078236515,0.367316488924447
-0.2,0.11,-0.20024615602234,0.111589391575561,-0.000246156022339836,0.00158939157556086,0.00160834025249572,0.25140555881646,0.126181256024053,0.219743876384062,0.356951323979057
-0.2,0.125,-0.200574101324641,0.126097489912252,-0.000574101324641377,0.00109748991225204,0.0012385783941479,0.233390250002434,0.109505861239338,0.187649165855379,0.318865197711213
-0.2,0.14,-0.200747714569724,0.140530293500979,-0.000747714569723515,0.000530293500978565,0.000916672392382865,0.203176873630945,0.0897487154228539,0.15162898525795,0.268937085327537
-0.2,0.155,-0.200721453138797,0.154977981335109,-0.0007214531387972,-2.20186648911408e-05,0.000721789064120481,0.170169180605889,0.0710043606877719,0.116950487687077,0.218349819180672
-0.2,0.17,-0.200502325320875,0.169511232947514,-0.000502325320875394,-0.000488767052486197,0.000700873711583344,0.141460501271112,0.0558319850106732,0.0857111432263504,0.174570065067625
-0.2,0.185,-0.200136224500953,0.184181235257963,-0.00013622450095278,-0.000818764742037473,0.000830019769320902,0.121993590734263,0.0457471486666058,0.057730930477564,0.142506521231997
-0.2,0.2,-0.1996942697786,0.199020034450265,0.000305730221400127,-0.000979965549735382,0.00102654929104527,0.114710888939797,0.041565683569999,0.031368867832281,0.125977404148476
-0.2,0.215,-0.199259533569624,0.21404093102976,0.000740466430375567,-0.000959068970239521,0.00121165334324196,0.120661097745062,0.0436071999003724,0.00427145087510146,0.128370325922576
-0.2,0.23,-0.198914206745885,0.229238684676874,0.00108579325411471,-0.000761315323125747,0.00132610256462578,0.139037491367067,0.0517620273664642,0.0259204020231084,0.150607475857725
-0.2,0.245,-0.198727051697845,0.244589487467791,0.00127294830215543,-0.000410512532208931,0.00133750436225867,0.16713947159386,0.065423580244139,0.0608681949617312,0.189527881136582
-0.2,0.26,-0.198741044524607,0.260050891683614,0.00125895547539305,5.08916836135936e-05,0.0012599836715145,0.200267243942307,0.0832867489190963,0.100799062964878,0.239173965354129
-0.2,0.275,-0.198961387208621,0.275562038559518,0.00103861279137932,0.000562038559518016,0.00118093347518047,0.231575021873847,0.103011097159181,0.143709238824729,0.29136026694109
-0.2,0.29,-0.199344427157772,0.291044552024172,0.000655572842228294,0.00104455202417213,0.00123323342586445,0.251916731480056,0.120744032150174,0.184500180047259,0.334786194798351
-0.2,0.305,-0.199788251252765,0.306404321464816,0.000211748747234897,0.00140432146481613,0.00142019586976546,0.249718070375031,0.130491278441704,0.214059592735312,0.353848831600509
-0.2,0.32,-0.200125671513774,0.321534148868604,-0.00012567151377374,0.00153414886860419,0.00153928752363348,0.210901486739369,0.1233064205658,0.218315575005375,0.327636831359252
-0.2,0.335,-0.200119959627723,0.336316967696737,-0.000119959627723432,0.00131696769673652,0.00132241983746881,0.118881091284609,0.0862440645646266,0.177302520395862,0.230232507702635
-0.2,0.35,-0.199463115659471,0.350629142551719,0.000536884340528815,0.000629142551718684,0.000827082308774742,0.0453594537237692,0.000979066676324813,0.0642867931093973,0.0786843780769547
-0.18,0.05,-0.178642234655684,0.052002691571606,0.00135776534431575,0.00200269157160601,0.00241956613077771,0.00318758973222156,0.0357276232641833,0.127788889179937,0.132727660527273
-0.18,0.065,-0.178619586632728,0.0674169580684761,0.00138041336727171,0.00241695806847608,0.00278338415769618,0.105186367644677,0.0859408998863106,0.212321494037557,0.252052632394658
-0.18,0.08,-0.179143052658504,0.0823444525610081,0.00085694734149569,0.0023444525610081,0.00249616036282006,0.14467118871771,0.0974061489270787,0.233080362099032,0.291108825340599
