target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837736393248,0.0507782822942411,-0.000837736393247884,0.000778282294241137,0.00114347085406722,0.0767634132469389,0.00735212670181627,0.075804406561619,0.108134115358079
-0.2,0.065,-0.19978960655274,0.0664357772362991,0.000210393447260482,0.00143577723629905,0.00145111049714509,0.102539481672188,0.0819361506360989,0.183885251978846,0.225924168939966
-0.2,0.08,-0.199545632637426,0.0815829272956004,0.000454367362573899,0.00158292729560043,0.00164684805714712,0.206808016151899,0.122391637772904,0.220910742503181,0.326421679565254
-0.2,0.095,-0.199741139531687,0.0963695945114891,0.000258860468313499,0.00136959451148906,0.00139384284191456,0.255703203940703,0.132615121186857,0.213959203359805,0.358817307785251
-0.2,0.11,-0.200107601968587,0.110928556916421,-0.000107601968587001,0.000928556916420895,0.000934770629981964,0.26623973756733,0.125640376679691,0.183058312490732,0.346669604262581
-0.2,0.125,-0.200461241572407,0.12537506295418,-0.000461241572407484,0.000375062954180119,0.000594488021506949,0.252751034890071,0.110392918168878,0.142154972709557,0.310286889165819
-0.2,0.14,-0.200691643393616,0.139806060246915,-0.000691643393616409,-0.000193939753085334,0.000718319714166348,0.226937912797603,0.0927912538305273,0.100128037769141,0.264833498393379
-0.2,0.155,-0.200749823003572,0.154299611238254,-0.000749823003571959,-0.000700388761746426,0.00102605017141774,0.197986043898036,0.0765957168424323,0.0617962352391066,0.22109774482917
-0.2,0.17,-0.200635786017838,0.168914764362596,-0.000635786017837779,-0.00108523563740391,0.00125776001254989,0.172733182982369,0.0640641400373581,0.0288825071318553,0.18648108873875
-0.2,0.185,-0.200385943174311,0.1836918911367,-0.000385943174311013,-0.00130810886329956,0.00136385517267785,0.155857472630484,0.0564449347406199,0.000906779717024662,0.165766172207778
-0.2,0.2,-0.2000607604627,0.198653289458011,-6.07604627000666e-05,-0.00134671054198897,0.00134808053087779,0.150051296848164,0.0543222850423158,0.0240038506840946,0.161376901699318
-0.2,0.215,-0.199732807572364,0.213803749384823,0.000267192427636505,-0.00119625061517657,0.00122572726480919,0.15614603645502,0.0578205000608991,0.0483776863486919,0.173393247876489
