target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201405820332277,0.050792093866353,-0.00140582033227726,0.000792093866353025,0.00161361194212185,0.124765051997656,0.0233708767454414,0.0814597454303497,0.150825128348668
-0.2,0.065,-0.199848702111498,0.066645063270382,0.000151297888502155,0.00164506327038201,0.00165200611821663,0.0955375078667978,0.0832587721174744,0.199839320831803,0.23663320200111
-0.2,0.08,-0.199277097070176,0.0818732859643216,0.000722902929824104,0.00187328596432156,0.00200793151030418,0.226686612473597,0.13383373139521,0.241130298738875,0.356990925922678
-0.2,0.095,-0.199261666429883,0.0966604814801974,0.00073833357011735,0.00166048148019741,0.00181723284331998,0.292198289617664,0.149707344518106,0.235684749246747,0.404153569514757
-0.2,0.11,-0.199492242270804,0.111164752647106,0.000507757729195785,0.00116475264710643,0.00127061663789653,0.312080963511226,0.145599861661917,0.205497015909627,0.401028088300246
-0.2,0.125,-0.199759745174644,0.125520412587814,0.00024025482535639,0.000520412587814281,0.000573194245140848,0.302950981819799,0.131456061457068,0.165509645030323,0.369396682084317
-0.2,0.14,-0.199939624134208,0.139838932807495,6.03758657916481e-05,-0.000161067192505429,0.000172011295186311,0.27820962903606,0.11380478032176,0.12491110400496,0.325507595301586
-0.2,0.155,-0.199975869167668,0.154209706882767,2.41308323318951e-05,-0.00079029311723279,0.000790661437161666,0.24827237987214,0.0967781231077089,0.0883823862591659,0.280743269932671
-0.2,0.17,-0.199865473093665,0.168700974023217,0.000134526906335031,-0.00129902597678271,0.00130597319148761,0.220834348084454,0.0828786917266444,0.0572564302529844,0.242724275156652
-0.2,0.185,-0.199643605205368,0.18336093278374,0.000356394794631995,-0.00163906721625971,0.00167736656371174,0.201142896528805,0.073541717438307,0.0305642056856578,0.216335561796893
-0.2,0.2,-0.199369758812181,0.19821885401681,0.000630241187818918,-0.00178114598318953,0.0018893609946899,0.192240136003594,0.0695171347132274,0.00595955614454533,0.204510299556746
-0.2,0.215,-0.199114884209755,0.21328591847337,0.000885115790245378,-0.00171408152663048,0.00192912038040076,0.195140169349805,0.0710866786300248,0.0194622033706194,0.208594887264059
-0.2,0.23,-0.198949209788423,0.228555564058603,0.00105079021157697,-0.00144443594139666,0.00178621254545601,0.208919016730131,0.0781271056937822,0.0484170531524127,0.228243904895962
-0.2,0.245,-0.19893026459593,0.244003289958481,0.00106973540407002,-0.000996710041519008,0.00146210968862998,0.230715597852373,0.0900289969435197,0.0827120399337133,0.261105930459085
-0.2,0.26,-0.199090642835551,0.259586055046657,0.000909357164449329,-0.000413944953343445,0.000999140068726017,0.255663857054065,0.105479567430616,0.122512322171595,0.302488724680793
