target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200759395830115,0.050597961714191,-0.000759395830115445,0.00059796171419095,0.000966561037097454,0.068751304407978,-0.00895095479071063,-0.059140123207035,0.0911285760468968
-0.2,0.065,-0.199836560031733,0.0663810901803673,0.000163439968267065,0.00138109018036729,0.00139072740302839,-0.100062417006888,0.078052242709733,-0.171517385809529,0.213360976119203
-0.2,0.08,-0.199660013391156,0.081638525151104,0.000339986608844323,0.00163852515110395,0.00167342629505864,-0.198132536518914,0.118009231635944,-0.214973009306199,0.315271829219096
-0.2,0.095,-0.199885535209264,0.0965150467427884,0.000114464790736124,0.00151504674278842,0.00151936461099766,-0.243763837780639,0.128550835458851,-0.215088544981939,0.34958487841253
-0.2,0.11,-0.20025799048562,0.111140676478404,-0.000257990485619669,0.00114067647840398,0.00116948788751931,-0.252958936852694,0.122142307933145,-0.190917207129568,0.339641995192165
-0.2,0.125,-0.200602461428169,0.12562962179841,-0.00060246142816861,0.000629621798410071,0.000871426061960562,-0.23931249806944,0.107401249274188,-0.155833288805577,0.305106102784213
-0.2,0.14,-0.200814489644519,0.140079102121891,-0.00081448964451894,7.91021218909532e-05,0.000818321774558297,-0.214002627093119,0.0901059826563527,-0.11844314071104,0.260662822979314
-0.2,0.155,-0.200849137353141,0.154568508183789,-0.000849137353140586,-0.00043149181621098,0.000952480672746513,-0.185861291771898,0.0739807003889684,-0.0835072207073055,0.216774250715319
-0.2,0.17,-0.200709132017086,0.169159110526142,-0.000709132017085591,-0.000840889473857756,0.00109998332937397,-0.161502222859784,0.0613064174785911,-0.05283211594287,0.180645244390566
-0.2,0.185,-0.200432631882154,0.183894281899233,-0.000432631882154231,-0.001105718100767,0.00118734277435797,-0.145476488744311,0.053383058601754,-0.0261029507409776,0.157144962502374
-0.2,0.2,-0.200081116778562,0.198800000768865,-8.11167785623783e-05,-0.00119999923113466,0.00120273774634711,-0.140420152154235,0.0508547397947566,-0.00164376355687835,0.149354404962846
-0.2,0.215,-0.199727648093691,0.213885317899702,0.000272351906308588,-0.00111468210029793,0.00114747189316101,-0.147159514145201,0.053903700861849,0.0228859208193414,0.158383436369432
-0.2,0.23,-0.199445411341804,0.229142517184685,0.000554588658195798,-0.000857482815314933,0.00102119800154517,-0.164748661991992,0.0623151159092812,0.0498312787522075,0.183053216693547
-0.2,0.245,-0.199296225759247,0.24454685938291,0.000703774240752672,-0.000453140617090356,0.000837039187137632,-0.190429600947877,0.0754130272956029,0.0808807225046451,0.220209692268331
-0.2,0.26,-0.199318688829974,0.260055997062909,0.000681311170025775,5.59970629092216e-05,0.000683608500134653,-0.219523250040539,0.0918658963747932,0.116364022981408,0.264897170733325
-0.2,0.275,-0.199515821652722,0.275609309057448,0.000484178347277778,0.000609309057447785,0.000778258440018834,-0.24527530127254,0.109358179730473,0.154482007558797,0.309813023314987
-0.2,0.29,-0.199842386120768,0.291127456195336,0.000157613879232466,0.00112745619533557,0.00113841978519668,-0.258690429617086,0.124120896214305,0.190458218800947,0.34438557668756
-0.2,0.305,-0.200192287427854,0.306512379141697,-0.000192287427854099,0.00151237914169695,0.0015245540735411,-0.248389762518976,0.130307153099171,0.21562337235556,0.353795512552324
-0.2,0.32,-0.200386495895975,0.32164776298662,-0.000386495895975031,0.00164776298661963,0.00169248395492518,-0.200521071779161,0.119184607111902,0.216460618288432,0.31822811064118
-0.2,0.335,-0.200161633290047,0.336399736767522,-0.000161633290046953,0.00139973676752188,0.00140903808990531,-0.0987432843063809,0.07809174166203,0.173651231300693,0.21448393918025
-0.2,0.35,-0.199158777791107,0.350617323942083,0.000841222208892878,0.000617323942082679,0.0010434287969014,0.0756958145607483,-0.0109349493931454,0.0611700514634941,0.0979347077984393
