target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765277562288,0.0505773768559034,-0.000765277562288391,0.000577376855903408,0.000958652064659002,0.0690870960040304,-0.00955889880335522,-0.0573534239411639,0.090298484517582
-0.2,0.065,-0.199599960780791,0.0665600174323899,0.000400039219208559,0.00156001743238991,0.00161049239869843,-0.121902176305112,0.089697569351442,-0.187086926037953,0.240639559410106
-0.2,0.08,-0.199355649334351,0.0819098973341019,0.000644350665648885,0.00190989733410195,0.00201566257273679,-0.228598377327889,0.133300559016282,-0.23541358832432,0.354183870596536
-0.2,0.095,-0.199606221716017,0.0968071389108579,0.000393778283983431,0.00180713891085792,0.00184954383026563,-0.273997754270536,0.142822403492722,-0.233632091552767,0.387372603680866
-0.2,0.11,-0.200040888635112,0.111409870937469,-4.08886351118548e-05,0.00140987093746946,0.00141046373253704,-0.277737322615748,0.133191246133071,-0.204603139371343,0.369784866787935
-0.2,0.125,-0.200449603363979,0.125854151987593,-0.00044960336397902,0.000854151987592713,0.000965255822468756,-0.256126857529537,0.1145174582584,-0.164041095847088,0.324999968815094
-0.2,0.14,-0.200708627337801,0.140253462484856,-0.000708627337801332,0.000253462484855985,0.000752592808302586,-0.222281865138619,0.0934374480666744,-0.12181481800165,0.270145829788852
-0.2,0.155,-0.200765517224055,0.15469850353829,-0.0007655172240554,-0.00030149646170978,0.000822749498176086,-0.186340654966105,0.0741286417717145,-0.0832018994228399,0.217118648903765
-0.2,0.17,-0.200623707786518,0.169257657058779,-0.000623707786517519,-0.000742342941221483,0.000969579519866186,-0.155741041089685,0.0590818168662682,-0.0500496486114527,0.173927926220301
-0.2,0.185,-0.200327311841707,0.183978061733321,-0.000327311841706975,-0.00102193826667919,0.00107307542261711,-0.135516861281886,0.0496757451285922,-0.0218098046162457,0.14597321140713
-0.2,0.2,-0.199946720803304,0.198886945414448,5.32791966964773e-05,-0.00111305458555198,0.00111432902825823,-0.128563637468423,0.0465766716918981,0.00356221836987201,0.136787037078509
-0.2,0.215,-0.19956519368428,0.213992718747925,0.000434806315720095,-0.00100728125207521,0.00109711988997205,-0.13582320670607,0.0499740605240304,0.0288228038326548,0.147567327894339
-0.2,0.23,-0.199266119619242,0.229285414876011,0.000733880380758292,-0.000714585123989017,0.0010243106524333,-0.156350649636376,0.0596584086376389,0.0567219817663326,0.176697649455428
-0.2,0.245,-0.199120304525112,0.244736316305929,0.000879695474887594,-0.000263683694070663,0.000918364426062149,-0.18725029635694,0.0749432205538013,0.0892869900440635,0.220570592936576
-0.2,0.26,-0.199172647621197,0.260296937232766,0.000827352378802826,0.000296937232766262,0.00087902427663494,-0.223494668220809,0.0944299019685414,0.127043179111958,0.273874031780545
-0.2,0.275,-0.199427943247715,0.275897794889024,0.000572056752285235,0.000897794889023654,0.00106455840168218,-0.257663498621803,0.1156106521838,0.168124737298073,0.328667803295698
-0.2,0.29,-0.199836092493179,0.291447496227195,0.000163907506821409,0.00144749622719494,0.00145674671735892,-0.279653212681224,0.134298895976467,0.207255619944614,0.373091807298733
-0.2,0.305,-0.200277459390879,0.306832540399225,-0.00027745939087892,0.00183254039922472,0.00185342602452258,-0.276407455051318,0.143865915920578,0.234611182266203,0.390053172523223
-0.2,0.32,-0.200549200430875,0.321917927395707,-0.000549200430874891,0.0019179273957068,0.00199501042816218,-0.231708138156597,0.134240448527014,0.234594876464745,0.356011689633887
-0.2,0.335,-0.200353006631806,0.336548265585943,-0.000353006631806124,0.00154826558594297,0.00158799874266777,-0.126050862525216,0.0905879653184723,0.184578233833451,0.241172572418591
-0.2,0.35,-0.199283867036685,0.350548699093944,0.00071613296331452,0.000548699093944102,0.000902173551397243,0.0633795894456298,-0.00847888527915125,0.0536618015031107,0.083477266527523
-0.18,0.05,-0.178383011640966,0.0521881907905124,0.00161698835903407,0.00218819079051236,0.00272081426946691,-0.0236455093522195,0.0449987121358768,-0.137366830766755,0.146470652636692
-0.18,0.065,-0.178293577614981,0.0674503487775183,0.00170642238501903,0.00245034877751835,0.00298598166229796,-0.133607093406192,0.0953907923881298,-0.21326876091061,0.269135572241766
-0.18,0.08,-0.178838833981817,0.082228194519022,0.00116116601818289,0.00222819451902195,0.00251259971670423,-0.173963946237741,0.104520525003097,-0.221994866391481,0.300782185658005
