target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200822159181755,0.0505504539262248,-0.00082215918175535,0.000550453926224811,0.000989416618538893,0.0736751746120586,0.0117646675381459,0.0553999771259316,0.0929279189239312
-0.2,0.065,-0.199572771889521,0.0666194733637553,0.000427228110478711,0.00161947336375527,0.0016748784535888,0.121915235841505,0.0904680720228658,0.190258642655289,0.243405499107594
-0.2,0.08,-0.199290542440563,0.0820146273898517,0.000709457559436966,0.00201462738985171,0.00213589642740068,0.231301319349658,0.135589133818383,0.241607081538459,0.360914291910824
-0.2,0.095,-0.199527925739234,0.0969281793416195,0.000472074260766064,0.0019281793416195,0.00198512711963895,0.278148534596152,0.145788644030056,0.241606117156727,0.396226043491591
-0.2,0.11,-0.19996151889341,0.111527245005853,3.84811065897023e-05,0.00152724500585301,0.00152772972199513,0.28257242182505,0.136367065419082,0.21368915403964,0.379613924690249
-0.2,0.125,-0.200374604371029,0.125954518993426,-0.00037460437102925,0.000954518993425954,0.0010253950183247,0.261211287474026,0.117651236239851,0.173923474400908,0.335146005952411
-0.2,0.14,-0.200640548970547,0.140328376913274,-0.000640548970547161,0.000328376913273795,0.000719815518615884,0.227392747344362,0.096395445188194,0.132367730383776,0.280215838160526
-0.2,0.155,-0.200706149056601,0.154743171265231,-0.000706149056601379,-0.000256828734768552,0.000751403679217658,0.19138080456793,0.07683541985377,0.0943730925208787,0.226796476725332
-0.2,0.17,-0.20057502140944,0.16927010495575,-0.000575021409439977,-0.000729895044249709,0.000929191259609464,0.16068066123009,0.0614885687349014,0.061782186377483,0.182800946052812
-0.2,0.185,-0.200291616837788,0.18395863569076,-0.000291616837787664,-0.00104136430923997,0.00108142498798581,0.140360894509605,0.0517487871067205,0.0339925333165556,0.153409986818892
-0.2,0.2,-0.199926384594769,0.198838038815297,7.36154052308751e-05,-0.00116196118470334,0.00116429078096689,0.133340093318046,0.0482998168532089,0.0088754372806671,0.142095870915228
-0.2,0.215,-0.199562194536078,0.213918624966437,0.00043780546392224,-0.00108137503356252,0.00116663858476073,0.140584931085852,0.0513592174651673,0.0164272784070704,0.150571446797254
-0.2,0.23,-0.19928160338467,0.229192202980474,0.000718396615329742,-0.000807797019526255,0.00108103178569029,0.161180629130203,0.0607590019101406,0.0447770169149635,0.177977128399846
-0.2,0.245,-0.199154216935092,0.244631650450978,0.000845783064908096,-0.000368349549022443,0.00092251308020557,0.192259492079873,0.0758650433348854,0.0783134878770679,0.221025519023725
-0.2,0.26,-0.199223430482739,0.260189791970585,0.0007765695172606,0.00018979197058501,0.000799425548276325,0.228801848894268,0.0953338154166406,0.117662095966322,0.274378087895112
-0.2,0.275,-0.199492219946455,0.275798051816394,0.000507780053544932,0.000798051816394404,0.000945900250781499,0.263348256647205,0.11670109263206,0.161022178620126,0.329999836895581
-0.2,0.29,-0.19990821973173,0.291365432496114,9.1780268270239e-05,0.00136543249611386,0.00136851361669787,0.285675442890864,0.135791217297616,0.203113646388412,0.375906070152852
