target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200881260162289,0.0505641189678329,-0.000881260162289038,0.000564118967832858,0.00104635065035891,0.0787662314300664,0.0131681825704994,0.0570769688640983,0.0981595791402745
-0.2,0.065,-0.199810143316796,0.0664499837040308,0.000189856683204509,0.00144998370403078,0.00146236052398587,0.0969310119293151,0.0780799051085249,0.176310143373719,0.215818012183297
-0.2,0.08,-0.199553325387629,0.0817632491765267,0.000446674612371273,0.00176324917652672,0.00181894636200719,0.199673891430833,0.120459178847972,0.223854351330439,0.323250869228903
-0.2,0.095,-0.199738116873817,0.0966619339826499,0.000261883126182777,0.00166193398264987,0.00168244088587555,0.248274486070939,0.13223771480468,0.226208747225796,0.360967951406382
-0.2,0.11,-0.200091506074545,0.111286075052809,-9.15060745445284e-05,0.00128607505280891,0.00128932633694344,0.259152889257532,0.126308972669535,0.203133751623711,0.352672497274525
-0.2,0.125,-0.200427997090117,0.125757521685182,-0.000427997090117441,0.000757521685181714,0.000870069314864937,0.246246501880299,0.111573385455561,0.168514514579029,0.318564535202065
-0.2,0.14,-0.200637431079705,0.14017937838167,-0.000637431079705417,0.000179378381670273,0.000662189538716114,0.221013780328647,0.0939922473666258,0.131293508276968,0.27371474468723
-0.2,0.155,-0.200672269039458,0.154635615348646,-0.000672269039457885,-0.000364384651354313,0.000764671063632089,0.192515201325689,0.0774068407902773,0.0964194062568731,0.228802738653168
-0.2,0.17,-0.200534451127715,0.169191101119494,-0.000534451127715357,-0.000808898880506406,0.000969512974023935,0.167550753453134,0.0641753973183675,0.0657687141757732,0.19109498742218
-0.2,0.185,-0.200262259556638,0.183892045607385,-0.00026225955663756,-0.00110795439261495,0.0011385705999904,0.150824190369952,0.0556548137061633,0.0390081731807273,0.165429898373318
-0.2,0.2,-0.199917597030243,0.198766640036241,8.24029697570241e-05,-0.00123335996375896,0.00123610964304478,0.145097638939714,0.0525397291838688,0.0143837053974352,0.154985978709802
-0.2,0.215,-0.199573846131922,0.213825598691012,0.00042615386807791,-0.00117440130898828,0.00124933004199497,0.15130084203074,0.0550645607622107,0.0105567043806995,0.161355235010497
-0.2,0.23,-0.19930416539594,0.229062365143302,0.000695834604060468,-0.000937634856698136,0.00116762362116537,0.168568737115803,0.0630708540861847,0.0382790037568543,0.184007236264135
-0.2,0.245,-0.199169880718237,0.244452912061936,0.000830119281762617,-0.00054708793806367,0.000994184708154798,0.194197322017615,0.0759405157980433,0.0705788123564216,0.220138570421423
-0.2,0.26,-0.199208654637498,0.259955268488915,0.000791345362501861,-4.4731511084653e-05,0.000792608598765568,0.223526602344756,0.0923940101309331,0.107857446728966,0.264828527053526
-0.2,0.275,-0.199422354125324,0.275509065927957,0.000577645874676347,0.000509065927956867,0.000769949917551257,0.249775693215465,0.110150731447409,0.148330011592546,0.310681685013255
-0.2,0.29,-0.19976487287024,0.291035437462915,0.000235127129760232,0.00103543746291528,0.00106179824202045,0.263864598103879,0.125445313202975,0.187156350942915,0.346971065577246
-0.2,0.305,-0.200130420327392,0.306437507024998,-0.000130420327392439,0.00143750702499777,0.00144341120569126,0.254257859268708,0.132386181639079,0.215506448988429,0.358631579148999
-0.2,0.32,-0.200342810982323,0.321601495059305,-0.000342810982322778,0.00160149505930511,0.00163777464706833,0.20685847540821,0.122127503715526,0.219588832183221,0.325461358767173
-0.2,0.335,-0.200145999641274,0.336398205752911,-0.000145999641273681,0.00139820575291073,0.00140580767629314,0.104971013426533,0.0817984801057077,0.179681480130363,0.223596517773958
-0.2,0.35,-0.19919554337016,0.350684421792305,0.000804456629840328,0.000684421792305004,0.00105621193852183,0.0706513164991176,0.0069091187162172,0.0692138228175294,0.0991458529946427
