target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200935050326098,0.0506241416937939,-0.000935050326097558,0.000624141693793864,0.00112422060391501,0.0837702778939465,0.0134308023260494,0.0628392115350095,0.10557753345303
-0.2,0.065,-0.1998306050272,0.0664332291109207,0.000169394972799802,0.00143322911092068,0.00144320488538542,0.0959814907994069,0.0776286176017353,0.175862299604311,0.21486333184705
-0.2,0.08,-0.199536089823913,0.081689116848082,0.000463910176086962,0.001689116848082,0.00175166445929336,0.201032081303263,0.119808198319114,0.218521395790958,0.320187084867708
-0.2,0.095,-0.199684023677969,0.0965487619650546,0.000315976322031203,0.00154876196505462,0.00158066589147871,0.250929915394896,0.13155599137583,0.217444326131202,0.357148777534363
-0.2,0.11,-0.200005594624215,0.111150403671944,-5.59462421539925e-06,0.00115040367194442,0.00115041727570622,0.26256599660291,0.125796587063142,0.192265929733403,0.348901487235022
-0.2,0.125,-0.20031838554751,0.125613549973387,-0.000318385547509611,0.000613549973387015,0.000691240136787645,0.250146940771631,0.111387471571346,0.156614431749905,0.315450459491317
-0.2,0.14,-0.200514097752395,0.140038637153259,-0.000514097752394568,3.86371532592883e-05,0.000515547600740347,0.225254331155233,0.0942181298467745,0.119133937748478,0.271679228343183
-0.2,0.155,-0.20054581813272,0.154506858342513,-0.000545818132720262,-0.000493141657486665,0.000735599162829138,0.196973150271928,0.0780552187182103,0.0844944635601104,0.228101780330453
-0.2,0.17,-0.200414976597517,0.169080394419786,-0.000414976597516943,-0.000919605580213659,0.00100890039134041,0.172068293418219,0.065192599041576,0.0543506470063549,0.191863492615373
-0.2,0.185,-0.20015841840236,0.183803021741526,-0.000158418402360076,-0.00119697825847444,0.0012074159769801,0.155179438294285,0.0569373889902055,0.0282220756272603,0.167687298141348
-0.2,0.2,-0.199835977607249,0.198700877994491,0.000164022392750987,-0.00129912200550937,0.00130943550071107,0.148998814133033,0.0539480426626472,0.00428575689377736,0.158522621931888
-0.2,0.215,-0.199518679901571,0.213783089700359,0.000481320098429043,-0.00121691029964112,0.00130864040688204,0.154398189163278,0.0564330412492511,0.0199078416810571,0.165589342064713
-0.2,0.23,-0.199277387408218,0.229042017622122,0.000722612591782121,-0.0009579823778776,0.00119995799681743,0.170481648473452,0.0642152495132261,0.0467652545837892,0.188081396041172
-0.2,0.245,-0.19917148965091,0.244453029906089,0.000828510349090185,-0.000546970093911262,0.000992776753446027,0.194557287741434,0.0766649328251407,0.0779867366025968,0.223186120108408
-0.2,0.26,-0.199237245082156,0.259973902586775,0.000762754917844125,-2.60974132245267e-05,0.000763201244543278,0.222039490165859,0.0925027390069013,0.113870269070104,0.266129399785991
-0.2,0.275,-0.199475582684594,0.275544095677636,0.000524417315406076,0.000544095677635512,0.000755680902973842,0.246309043527365,0.109472048092148,0.152556404438405,0.309719170149752
-0.2,0.29,-0.199839477416173,0.291084198367058,0.000160522583826914,0.00108419836705763,0.00109601715271655,0.258567039902996,0.123876960433052,0.18920729456752,0.343514438180187
-0.2,0.305,-0.200221253434677,0.306495753229387,-0.000221253434677354,0.00149575322938679,0.00151202870527564,0.247718697134872,0.129975711026053,0.215134342617012,0.352904261055217
