target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201822005011508,0.0498334276387095,-0.00182200501150795,-0.000166572361290543,0.001829603403338,0.152319041934974,-0.0557946807302573,0.000563535546041431,0.162217360605298
-0.2,0.065,-0.200439446496,0.0667523016676348,-0.000439446495999835,0.00175230166763481,0.00180656424110582,-0.0476512182430651,0.0615513291308052,-0.181687112728256,0.197659936249315
-0.2,0.08,-0.19988835127691,0.0828046660453935,0.000111648723089525,0.00280466604539352,0.00280688743335939,-0.175211586643298,0.12435669154622,-0.283444848781443,0.355675519783047
-0.2,0.095,-0.19980754138065,0.0981599594906483,0.000192458619349606,0.0031599594906483,0.00316581495079865,-0.244510434147117,0.149929749607595,-0.329027047647812,0.436490551740071
-0.2,0.11,-0.199913122278043,0.112986400119093,8.68777219569794e-05,0.00298640011909264,0.00298766353692797,-0.269986495170401,0.151589460878259,-0.338492591554968,0.458748766792612
-0.2,0.125,-0.200003749591754,0.127444654774346,-3.74959175386547e-06,0.00244465477434556,0.00244465764989065,-0.265371506930803,0.139265383900728,-0.327135217036078,0.443661264457348
-0.2,0.14,-0.199958541149387,0.141682205636946,4.14588506130603e-05,0.00168220563694642,0.00168271644707849,-0.242987251839833,0.120134478745698,-0.305550585288985,0.408456808345985
-0.2,0.155,-0.199728619405685,0.155828840163158,0.000271380594314641,0.000828840163157887,0.000872137284510966,-0.213297279484146,0.0992342433235898,-0.280105363653379,0.365790423191383
-0.2,0.17,-0.199324000302259,0.169993438408188,0.00067599969774116,-6.56159181168514e-06,0.000676031542040194,-0.184660235130004,0.0800101310374944,-0.25365573445105,0.323793968679339
-0.2,0.185,-0.198797786704131,0.184261990589916,0.00120221329586881,-0.00073800941008402,0.00141066462993027,-0.163224965705765,0.0647663917574307,-0.226394139371272,0.286516233991123
-0.2,0.2,-0.198229419107902,0.198696641400745,0.00177058089209791,-0.001303358599255,0.00219856779147566,-0.152908600403737,0.05499850957645,-0.196740607349124,0.255172197420938
-0.2,0.215,-0.197708292355803,0.213335575239706,0.00229170764419727,-0.00166442476029395,0.00283235479930601,-0.155408697619884,0.0515942136423128,-0.162231703017639,0.230506015769847
-0.2,0.23,-0.197318629620999,0.22819370457501,0.00268137037900075,-0.00180629542498965,0.00323302494140104,-0.170218693589624,0.0548988584819553,-0.120388867371034,0.215596434435449
-0.2,0.245,-0.197126297726932,0.243264311711296,0.0028737022730677,-0.00173568828870395,0.00335719802659577,-0.194639320700708,0.0646495893016583,-0.0695631657005604,0.216571291787823
-0.2,0.26,-0.197168267495583,0.258521905902987,0.00283173250441722,-0.00147809409701292,0.00319428726576015,-0.22380264498625,0.0797909617270771,-0.00975301440233477,0.237801227798647
-0.2,0.275,-0.197445528470786,0.273926506896985,0.00255447152921436,-0.00107349310301487,0.00277086849846528,-0.250744785941794,0.0981923532070424,0.0566228874981199,0.275174458920445
-0.2,0.29,-0.197920254071898,0.289429339767293,0.00207974592810176,-0.000570660232707118,0.00215661684743702,-0.266574285281495,0.116294069280332,0.124038359710595,0.316183377973986
-0.2,0.305,-0.19851773415601,0.30497959346303,0.00148226584398978,-2.04065369696221e-05,0.00148240630699205,-0.260783767261173,0.128713844278461,0.183324543636393,0.343778518575056
-0.2,0.32,-0.199133039052828,0.320531575867431,0.000866960947171896,0.00053157586743123,0.00101695338475097,-0.221743606642552,0.127848312934407,0.221374157443564,0.338411389760563
-0.2,0.335,-0.199641684857128,0.336051407902086,0.00035831514287224,0.00105140790208628,0.00111078725153876,-0.137399973805197,0.103506259849456,0.221184932350435,0.2802056912645
-0.2,0.35,-0.199912939219755,0.351522404064916,8.70607802449797e-05,0.00152240406491598,0.00152489137853474,0.00382168029087699,0.0426152634066755,0.162342213527211,0.167885914761834
-0.18,0.05,-0.17926673279142,0.052060491072526,0.000733267208580385,0.00206049107252604,0.00218707664683677,0.0509349266411023,0.0268798381603143,-0.160694806676769,0.170703646418513
-0.18,0.065,-0.178868785720789,0.0682650079941394,0.00113121427921128,0.00326500799413942,0.00345541935910619,-0.0778048165689978,0.0961351068577354,-0.291779639979119,0.316908760686083
-0.18,0.08,-0.179080824777509,0.0837144176250934,0.000919175222490909,0.00371441762509345,0.0038264580728457,-0.142109633636109,0.121895979745906,-0.352368605442207,0.399021372189109
-0.18,0.095,-0.179555811429199,0.098568340948863,0.000444188570801168,0.00356834094886302,0.00359588106223816,-0.156535295470547,0.119785659292487,-0.367607306542388,0.417118452195733
-0.18,0.11,-0.180029488716558,0.112984598474299,-2.94887165579044e-05,0.00298459847429902,0.00298474414936897,-0.135481436215658,0.101388065954932,-0.357515364729422,0.395540916778907
-0.18,0.125,-0.18032483696438,0.127113328781277,-0.000324836964379682,0.00211332878127704,0.00213814816867338,-0.0923338357309689,0.0749481858625125,-0.336675423283549,0.357062348961707
-0.18,0.14,-0.180348624679943,0.141091909225271,-0.000348624679943371,0.00109190922527069,0.00114621329764441,-0.0388878373424923,0.0460882602200764,-0.314489176056525,0.32021883203092
-0.18,0.155,-0.180081372708884,0.155041067741359,-8.13727088838367e-05,4.10677413594795e-05,9.11486540299019e-05,0.0149872516961894,0.0184869635959839,-0.295814642898845,0.296770762364744
-0.18,0.17,-0.179562823732351,0.169062279111341,0.000437176267649421,-0.000937720888658927,0.00103462242099385,0.0614970454871763,-0.00551954620455312,-0.281821156915643,0.28850596588183
-0.18,0.185,-0.178875156121301,0.183236259246333,0.00112484387869893,-0.00176374075366653,0.00209190229159744,0.0949477067225334,-0.0244471996861387,-0.270934979870023,0.288129607736364
