target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20117488307319,0.0507056401692029,-0.00117488307318994,0.000705640169202867,0.00137050293106614,0.10462678909492,0.0185776248917096,0.0719633392809014,0.128337922024887
-0.2,0.065,-0.199855350060927,0.0665238780863145,0.00014464993907265,0.00152387808631445,0.00153072794017196,0.0939601037991521,0.0794342900902655,0.186357081384058,0.223309947059738
-0.2,0.08,-0.199422120229457,0.0817605463481091,0.000577879770543244,0.00176054634810906,0.00185296208084333,0.211461031853001,0.125544986462927,0.227862624654585,0.335259612882969
-0.2,0.095,-0.199482592184038,0.0965834945662306,0.000517407815961712,0.00158349456623062,0.00166588291584378,0.269082636815669,0.1393828975828,0.224593214954532,0.377194490449948
-0.2,0.11,-0.199750900563212,0.111139106983079,0.000249099436788316,0.00113910698307886,0.00116602540637298,0.285048142202409,0.134611600694575,0.19712233895445,0.371793528685133
-0.2,0.125,-0.200033444655274,0.125552987180038,-3.34446552736345e-05,0.00055298718003817,0.000553997622966867,0.274612658015373,0.120540650688395,0.159587510080106,0.339721462229538
-0.2,0.14,-0.200214936246642,0.139930125062516,-0.000214936246642011,-6.98749374842406e-05,0.000226009063997403,0.250161929429358,0.103328433665639,0.120821589261133,0.29640480513488
-0.2,0.155,-0.20024436529618,0.154355102918709,-0.000244365296179661,-0.000644897081290799,0.000689642402578586,0.221377549427983,0.0868984174812992,0.0854608725510016,0.252711334567384
-0.2,0.17,-0.200120947872671,0.16889260695593,-0.000120947872671397,-0.00110739304406997,0.00111397833998614,0.195447675811987,0.073637602822806,0.0549895840411608,0.215977313894538
-0.2,0.185,-0.199880425614386,0.183588236761991,0.000119574385614444,-0.00141176323800911,0.00141681808073197,0.177292733764095,0.0649138533046753,0.0286926678534885,0.190970743171939
-0.2,0.2,-0.199582054412045,0.198469406628083,0.000417945587954517,-0.00153059337191687,0.00158662994571718,0.169769582946118,0.0614315324835471,0.00450726714348511,0.180598690302372
-0.2,0.215,-0.199296364284933,0.213546056029875,0.000703635715067118,-0.00145394397012492,0.00161525734413456,0.173820088754608,0.0634367974195237,0.0202148233174184,0.186135219863514
-0.2,0.23,-0.199093463005271,0.228810942482141,0.000906536994728653,-0.00118905751785868,0.00149521473494208,0.188541769978004,0.0707804353759854,0.0480025210629917,0.2070317794968
-0.2,0.245,-0.199031459197327,0.244239444485429,0.000968540802672904,-0.00076055551457084,0.00123146903216702,0.211176452068626,0.082844453372199,0.0805777509991575,0.240731295367926
-0.2,0.26,-0.199144592725972,0.259788988179505,0.000855407274027567,-0.00021101182049503,0.000881049143264949,0.237032657575083,0.0983374234940511,0.118146768078868,0.2825129202894
-0.2,0.275,-0.199430870690986,0.275398351089434,0.00056912930901408,0.000398351089433494,0.00069468824722439,0.259373369316733,0.114962171348708,0.158647372699922,0.32505402291605
-0.2,0.29,-0.199839306299529,0.290987130187618,0.000160693700470962,0.000987130187617799,0.00100012422862233,0.269308735995211,0.128956702825461,0.196950689676912,0.357696821638339
-0.2,0.305,-0.200257082186019,0.306455566935672,-0.00025708218601872,0.00145556693567252,0.00147809551605816,0.255731959147798,0.13450323309621,0.224038345331336,0.365627663722771
-0.2,0.32,-0.200496959811471,0.321684719819842,-0.00049695981147127,0.00168471981984177,0.00175648795201824,0.20532810882186,0.122987910496648,0.226192627224277,0.329316051180799
-0.2,0.335,-0.200284948746825,0.33653671621425,-0.00028494874682547,0.00153671621425026,0.00156291154946691,0.102675229753842,0.0820724559575646,0.184246575329341,0.226329313085073
-0.2,0.35,-0.199247633450551,0.350854557770675,0.000752366549449157,0.000854557770674599,0.00113856243050189,0.0695475540042031,0.00549306121854933,0.0729469472527979,0.100937088016703
-0.18,0.05,-0.17871421891465,0.0521546118279256,0.00128578108534994,0.00215461182792562,0.00250910046201435,0.00162651765566625,0.0374199459502765,0.135946228446051,0.141011648385702
-0.18,0.065,-0.178403314454959,0.0673336636501116,0.00159668554504067,0.00233366365011164,0.00282761220141557,0.124723508687611,0.0901003429947971,0.203274086743382,0.254940163566554
-0.18,0.08,-0.178718517384026,0.0820638913569224,0.00128148261597352,0.00206389135692242,0.00242937136482289,0.17989539396293,0.103953551937208,0.210368139978336,0.29567489250815
-0.18,0.095,-0.179305709160775,0.0964917154949674,0.000694290839225037,0.0014917154949674,0.00164537378347829,0.18682952503064,0.0956151688063262,0.184377045262941,0.279361023334849
-0.18,0.11,-0.179914095778521,0.110745147221052,8.59042214789579e-05,0.000745147221051706,0.000750082606323454,0.162301364482309,0.0762843433546521,0.144592971791031,0.230365433460906
-0.18,0.125,-0.180383001863462,0.124933622305966,-0.00038300186346206,-6.63776940339478e-05,0.00038871123688501,0.120211075213261,0.0532179074267296,0.103661167990215,0.167417161502166
-0.18,0.14,-0.18062819871991,0.139147781034781,-0.000628198719910031,-0.000852218965218587,0.0010587307478178,0.071701398242809,0.0308722754304232,0.0688079955013726,0.104061189318476
-0.18,0.155,-0.180627623774248,0.153459673876089,-0.000627623774248035,-0.00154032612391117,0.00166328475313295,0.0253515258112651,0.0117937071451546,0.0430356856446405,0.0513211633166657
-0.18,0.17,-0.180407002602787,0.167923555504989,-0.000407002602786991,-0.00207644449501129,0.00211595672440107,0.0125728990722455,0.00269167996800363,0.0262338042390272,0.0292153287593103
-0.18,0.185,-0.180026100119579,0.1825771258723,-2.61001195793441e-05,-0.00242287412769951,0.00242301470381789,0.0378502591387886,0.0119632464262539,0.016169496487687,0.042862735368594
-0.18,0.2,-0.179566129515572,0.19744286443168,0.000433870484428365,-0.0025571355683201,0.00259368192190675,0.04806021132689,0.0157530852775659,0.0093430894393544,0.05143186858401
-0.18,0.215,-0.179118387792431,0.212529040499107,0.000881612207569431,-0.00247095950089343,0.00262352452620344,0.0424116785600997,0.0139456061202653,0.00172644392244226,0.0446789784912048
-0.18,0.23,-0.178773696233357,0.227830080392216,0.0012263037666432,-0.00216991960778395,0.00249246304532857,0.021670874145413,0.0065214012575534,0.0105713909391148,0.0249781859897684
-0.18,0.245,-0.178611925243655,0.243326189049814,0.00138807475634457,-0.00167381095018598,0.00217448720993331,0.0118045830215326,0.00636093972587396,0.0306524897920728,0.0334572099510341
-0.18,0.26,-0.178690903700653,0.258982378529579,0.00130909629934707,-0.00101762147042073,0.00165809727640613,0.0539446957498388,0.0241494369174961,0.0601373798863334,0.0843192222879037
-0.18,0.275,-0.17903433838844,0.274747255331613,0.000965661611559879,-0.000252744668386762,0.000998189468707397,0.0987988287834643,0.0455527004707241,0.0983970045250458,0.146690965444456
-0.18,0.29,-0.179618851119837,0.290551989096587,0.000381148880162954,0.000551989096587324,0.000670795372375782,0.138369720210389,0.0680652423179216,0.141705484864181,0.209426717386684
-0.18,0.305,-0.180360658297178,0.306309797826038,-0.000360658297178268,0.00130979782603796,0.00135854508663397,0.16249695806398,0.0873633801749452,0.182340551980278,0.259395091316186
-0.18,0.32,-0.181102562564286,0.32191606191667,-0.00110256256428626,0.00191606191667015,0.00221064186983762,0.158824500592326,0.096562577655649,0.207680439681174,0.278712883800228
-0.18,0.335,-0.18160168195448,0.337248884738832,-0.00160168195447971,0.00224888473883189,0.00276095411983918,0.112869834810287,0.0853083269093666,0.199354868489607,0.244457694693337
-0.18,0.35,-0.181517712129421,0.352169626743298,-0.00151771212942076,0.00216962674329785,0.00264777837309396,0.00819940758680969,0.0386402624549593,0.132506613635196,0.13826898460228
-0.16,0.05,-0.157325494262989,0.0526551631969522,0.00267450573701086,0.00265516319695221,0.00376866986346025,0.0402822187393016,0.0539439535977686,0.155819317062738,0.169741827249632
-0.16,0.065,-0.157797706647917,0.0673992629869222,0.00220229335208252,0.0023992629869222,0.00325677123682977,0.103271326588084,0.0744816970279962,0.182938153636188,0.222887686501896
-0.16,0.08,-0.158674783181214,0.0818015818101152,0.00132521681878567,0.00180158181011519,0.00223649203784193,0.110396196285776,0.0670552524481486,0.161968188894737,0.207165315645101
-0.16,0.095,-0.159634831830557,0.0959894724617078,0.000365168169442903,0.000989472461707774,0.00105470543018054,0.0796108767424054,0.0456742459058607,0.119027653165487,0.150305101749907
-0.16,0.11,-0.16045755853835,0.110073997220304,-0.000457558538350389,7.39972203042116e-05,0.000463503403040468,0.0260835256708564,0.0193273604820223,0.0720923885128643,0.0790645979402704
-0.16,0.125,-0.161011585504189,0.124149230145345,-0.00101158550418898,-0.000850769854654918,0.00132178461856492,0.0377654108577331,0.00660443496141804,0.0323026240839207,0.050132868472729
-0.16,0.14,-0.161240453550113,0.138291886129253,-0.00124045355011299,-0.00170811387074736,0.0021110135019529,0.102135794293159,0.0292383185121898,0.00529197996200349,0.106370146412602
-0.16,0.155,-0.161147633726628,0.152561694174825,-0.00114763372662804,-0.00243830582517496,0.00269488375771132,0.159629122523219,0.0473062350549813,0.00752223309272,0.166661153868261
-0.16,0.17,-0.160781531885325,0.167002584339148,-0.000781531885325239,-0.00299741566085225,0.00309762695166838,0.204959953350335,0.0604637854186612,0.00775387391461016,0.213833176705029
