target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200754624717332,0.0509675648829406,-0.000754624717332397,0.000967564882940627,0.00122704534011947,0.0712247952524397,-0.000935003714195696,-0.0920139673673659,0.116363312665397
-0.2,0.065,-0.199771557309541,0.0664512183480059,0.000228442690458575,0.00145121834800595,0.0014690884100057,-0.112139262292406,0.0879953083058902,-0.194626647357293,0.241242629465697
-0.2,0.08,-0.199581010670798,0.0814731281415297,0.00041898932920173,0.00147312814152968,0.00153155430179658,-0.218343143054959,0.127399641058429,-0.224985219169374,0.33841258611289
-0.2,0.095,-0.199825017369264,0.0961736124622441,0.000174982630736176,0.00117361246224405,0.0011865854931668,-0.267603674020263,0.136316429337439,-0.210973686537448,0.367020779085803
-0.2,0.11,-0.200236552508121,0.110678580317885,-0.000236552508120949,0.000678580317884939,0.000718629485144561,-0.277450117432568,0.128076849119037,-0.173220092144245,0.351266044100601
-0.2,0.125,-0.200630280707063,0.125098378897948,-0.000630280707062669,9.83788979479344e-05,0.000637912358601766,-0.262681386555246,0.111803148926087,-0.126092833000173,0.312091490288258
-0.2,0.14,-0.200892992182824,0.139526345714959,-0.000892992182824112,-0.000473654285040662,0.0010108330328607,-0.235402106788383,0.0935332969444041,-0.0787353918971914,0.265258396906788
-0.2,0.155,-0.200973081417309,0.154037601638423,-0.000973081417309118,-0.000962398361576758,0.00136861172400281,-0.205126916766611,0.0770856599167538,-0.036097083022,0.222086271756237
-0.2,0.17,-0.200869045862799,0.168688399505266,-0.000869045862798574,-0.00131160049473446,0.00157338379597446,-0.178937266247219,0.0647272624434738,7.65318932612753e-05,0.190284531400013
-0.2,0.185,-0.200617358452177,0.1835160798286,-0.000617358452176628,-0.00148392017140007,0.00160721825946632,-0.161663555011207,0.0576775950425294,0.0303214510083104,0.17430210500962
-0.2,0.2,-0.200280145459332,0.198539448009658,-0.000280145459332383,-0.0014605519903423,0.00148717638324356,-0.156056840121305,0.056462435837796,0.0566134537439849,0.175347800535369
-0.2,0.215,-0.199932922881083,0.21375924757159,6.70771189173018e-05,-0.00124075242841039,0.00124256425527557,-0.162914011226765,0.0611237807610013,0.0815982085994671,0.192185831698281
-0.2,0.23,-0.19965234635857,0.229158404041931,0.000347653641429899,-0.000841595958068805,0.000910574989244279,-0.181129903822247,0.0712884980907463,0.107865210386342,0.222542260913534
-0.2,0.245,-0.199503690458522,0.244701845800511,0.000496309541478328,-0.000298154199489156,0.000578981077096175,-0.207667142761431,0.0860968565928163,0.137225929371988,0.263380691671961
-0.2,0.26,-0.199527734712247,0.260335911985862,0.000472265287752766,0.000335911985861706,0.00057954410035972,-0.237454739156818,0.103991089210334,0.16995732955865,0.309975205480696
-0.2,0.275,-0.199726930751499,0.275987543557818,0.000273069248501165,0.000987543557817952,0.00102460191931536,-0.263243784108709,0.122362726900837,0.203985154866201,0.354796099830519
-0.2,0.29,-0.200051061985414,0.291563536833482,-5.10619854142275e-05,0.00156353683348164,0.00156437040243295,-0.275458186118398,0.137054232601339,0.23400291340846,0.386547545843137
-0.2,0.305,-0.200382895653565,0.30695007220062,-0.00038289565356539,0.00195007220062009,0.00198730739171134,-0.262078281452599,0.141703013651514,0.250545558156497,0.389279371826812
