target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200802619365738,0.0506375531603778,-0.00080261936573775,0.000637553160377766,0.00102502286733758,0.0727056329047255,0.00934576456924461,0.0630014166998328,0.0966572971567871
-0.2,0.065,-0.199829236357815,0.0663984881548716,0.00017076364218549,0.0013984881548716,0.00140887520412868,0.0984022387645467,0.0779334072086638,0.173505889251939,0.214151730201934
-0.2,0.08,-0.1996219899778,0.0816344733713669,0.000378010022199698,0.00163447337136687,0.00167761580184224,0.198608310302833,0.118271763654653,0.215402246035181,0.315961788182046
-0.2,0.095,-0.199830659465732,0.0964920744417721,0.000169340534267676,0.00149207444177209,0.00150165320774656,0.246154265478297,0.1292491420738,0.214241952651101,0.350994676163183
-0.2,0.11,-0.200196470994269,0.111102145882796,-0.000196470994269171,0.00110214588279621,0.00111952061104464,0.257009624733372,0.123296535506255,0.189063720236941,0.34205470422617
-0.2,0.125,-0.200542246381183,0.125579059865251,-0.00054224638118304,0.000579059865250711,0.000793310447082524,0.244756274485911,0.10900512096338,0.153227731209205,0.308653071091035
-0.2,0.14,-0.200761956142829,0.140019774018759,-0.000761956142829159,1.97740187594803e-05,0.000762212683844208,0.220572092647331,0.0921306938972836,0.115318122714375,0.265402539905016
-0.2,0.155,-0.20080933424927,0.154503193401145,-0.000809334249269628,-0.000496806598854774,0.000949651896068491,0.19329550472148,0.0763778225662358,0.0800621662924144,0.222725698711181
-0.2,0.17,-0.200685771936399,0.169090040927332,-0.000685771936398807,-0.00090995907266804,0.00113943348322008,0.169549402564113,0.0640113440045172,0.0492236937376372,0.187796314312739
-0.2,0.185,-0.200427979444643,0.183823199989378,-0.000427979444642658,-0.00117680001062166,0.00125220791805346,0.153894417355359,0.0563194675901583,0.0224396907543842,0.165405359178516
-0.2,0.2,-0.200095872644123,0.198728298527611,-9.58726441227499e-05,-0.00127170147238855,0.00127531023628225,0.148975491433457,0.0539397674040742,0.00201376898824478,0.15845272740951
-0.2,0.215,-0.19976088739202,0.213814221261334,0.000239112607979933,-0.00118577873866597,0.00120964707926206,0.155626580458984,0.0570529948774405,0.0265191339242017,0.167862924403827
-0.2,0.23,-0.199494603565576,0.229073286688353,0.000505396434424328,-0.000926713311646996,0.00105556767566678,0.172907461503457,0.0654466428638174,0.0534521569598717,0.192451087839692
-0.2,0.245,-0.199357340124912,0.244480981667969,0.0006426598750882,-0.000519018332030871,0.000826070060002473,0.198062299766397,0.0784483953493685,0.0845156779625049,0.229185067530174
-0.2,0.26,-0.199386370625991,0.259995344189321,0.000613629374008731,-4.65581067922438e-06,0.000613647036348607,0.226407878493184,0.0947279755126932,0.12003359967062,0.273207106913725
-0.2,0.275,-0.199583607519776,0.275556244261266,0.000416392480223585,0.000556244261266145,0.000694831185093378,0.251175428567768,0.111963897174784,0.158176921745164,0.317246285862153
-0.2,0.29,-0.199902908985248,0.291084867611003,9.70910147523041e-05,0.00108486761100328,0.00108920356157589,0.26333973949638,0.126368193707873,0.194112247722531,0.350708835815792
-0.2,0.305,-0.20023740762919,0.306483628657196,-0.000237407629189917,0.00148362865719616,0.00150250336933108,0.251470801063699,0.13205513782533,0.219083943965,0.358712026579788
-0.2,0.32,-0.200407287913296,0.321636545478007,-0.000407287913296223,0.00163654547800669,0.00168646510367139,0.201637772434952,0.120225800673317,0.219458707367442,0.321363391509715
-0.2,0.335,-0.200148159349837,0.336409853287999,-0.000148159349836752,0.00140985328799893,0.00141761683350102,0.0973871037219867,0.078114918155712,0.175773414027936,0.215598089823295
-0.2,0.35,-0.199099587999325,0.350652377761247,0.00090041200067531,0.000652377761246645,0.0011119076015251,0.0801862050787966,0.0123936101889854,0.0618375003428341,0.102016215656746
-0.18,0.05,-0.178673399120393,0.0520163043394867,0.00132660087960745,0.00201630433948666,0.00241357682355627,0.0048041050825727,0.035361354222599,0.12447656610065,0.129491032287527
