target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809217400826,0.0506538181475057,-0.000809217400826234,0.000653818147505661,0.0010403417572162,0.0733888441968292,0.00918803611012333,0.0645008278449348,0.0981361381330117
-0.2,0.065,-0.199808625349757,0.0664404013059116,0.000191374650243492,0.00144040130591162,0.00145305890411495,0.0995949686048069,0.07962539496193,0.178723028426549,0.219548038394119
-0.2,0.08,-0.199595232990707,0.0816867784100085,0.000404767009292817,0.00168677841000851,0.00173466358014535,0.201324062776322,0.120841820467995,0.222871524707008,0.32373773210053
-0.2,0.095,-0.199810260795549,0.0965433025308251,0.000189739204451506,0.00154330253082512,0.00155492239914315,0.250037443503969,0.13223602973403,0.222809880075632,0.360069104572142
-0.2,0.11,-0.200189164893762,0.111144256604632,-0.000189164893761667,0.00114425660463234,0.00115978727975288,0.261745360237401,0.126403883723269,0.197911379109442,0.35165022049303
-0.2,0.125,-0.200550951169898,0.125607132463148,-0.000550951169897951,0.000607132463148349,0.000819851827722853,0.250097484402831,0.112066943755788,0.161852355327254,0.318283202550235
-0.2,0.14,-0.200787144173102,0.140031684324263,-0.000787144173101856,3.1684324263051e-05,0.000787781597685685,0.22635125757891,0.0950757222318948,0.123485392510592,0.274814613361823
-0.2,0.155,-0.200849982839862,0.154499243682904,-0.000849982839862179,-0.000500756317095633,0.000986523044419823,0.19942394635548,0.0791960682396878,0.0877403913945901,0.231819708391219
-0.2,0.17,-0.200740008367683,0.169072533247534,-0.000740008367682898,-0.000927466752466313,0.00118651041342717,0.17600772158963,0.066726016219081,0.0565094589608263,0.19653100549537
-0.2,0.185,-0.200493502066052,0.18379595805367,-0.000493502066051883,-0.00120404194632977,0.0013012537407128,0.160717498750643,0.0589664899231695,0.0294823487848674,0.173713538170924
-0.2,0.2,-0.20017020914163,0.198696149071208,-0.000170209141630287,-0.00130385092879189,0.00131491383611474,0.156234111586482,0.0565558231242695,0.00491659074565466,0.166228309862163
-0.2,0.215,-0.199841531887177,0.21378244618417,0.000158468112822698,-0.00121755381582959,0.00122782304800928,0.163405544504454,0.0596714709639289,0.0196517593669688,0.175066478547974
-0.2,0.23,-0.199579051815402,0.229047055414025,0.000420948184597529,-0.000952944585974516,0.0010417776912826,0.181277979732415,0.0680992262033114,0.0467303611723196,0.19920586631301
-0.2,0.245,-0.199443017263311,0.244464773466475,0.00055698273668936,-0.000535226533524627,0.000772461786212598,0.207044604844319,0.0811685086575497,0.0781865504252142,0.235730800377989
-0.2,0.26,-0.199470423096024,0.259992374706373,0.000529576903976037,-7.62529362656472e-06,0.000529631798826067,0.235919291988838,0.0975507729957894,0.114516512022502,0.279800380193125
-0.2,0.275,-0.19966251574889,0.275567918498006,0.000337484251110173,0.000567918498006012,0.000660626248437647,0.260959219902813,0.11491614316331,0.154037871165975,0.324088537610835
-0.2,0.29,-0.199971872742703,0.29111028962669,2.81272572971031e-05,0.00111028962669051,0.00111064584712662,0.272870797920885,0.129439844998541,0.191994914903556,0.357876528393763
-0.2,0.305,-0.200289458926245,0.306519201216899,-0.000289458926244573,0.00151920121689854,0.00154653121772846,0.259834690904192,0.135142359592889,0.219586880344512,0.366055156713487
-0.2,0.32,-0.20043208751614,0.321675686370527,-0.000432087516139934,0.00167568637052691,0.00173049831955238,0.207379476967215,0.123031474623061,0.22294726979715,0.328403367193838
-0.2,0.335,-0.200130418941531,0.336442837045389,-0.000130418941530874,0.00144283704538868,0.00144871937926431,0.0983243129790309,0.0799857341236402,0.182113496426925,0.221880092148143
-0.2,0.35,-0.199017016231091,0.350666282990571,0.000982983768909401,0.000666282990571462,0.00118751425821511,0.0871926975868548,0.0127273319267194,0.070035356037624,0.112558903068503
-0.18,0.05,-0.178654518186675,0.0520751921419802,0.00134548181332453,0.00207519214198024,0.00247320515447538,0.00630082216964494,0.0368294610630953,0.128099655920009,0.133437773719789
-0.18,0.065,-0.178570271374404,0.0672568882779867,0.00142972862559598,0.00225688827798667,0.00267164156318961,0.110557823543983,0.0840655729695087,0.197315475329267,0.241295536145444
-0.18,0.08,-0.179040939158513,0.0820162623637796,0.000959060841486586,0.00201626236377961,0.00223273635193838,0.155005926163501,0.0953479144170773,0.207781371746048,0.276208812532282
-0.18,0.095,-0.179738348458458,0.0964870817017803,0.000261651541541896,0.00148708170178033,0.00150992500375387,0.156793891517263,0.0859687906821781,0.184754738763709,0.25711744753514
-0.18,0.11,-0.180427311011805,0.110788911521611,-0.000427311011805057,0.000788911521610897,0.000897204597480575,0.130830450223101,0.0664134705370079,0.146642842744467,0.207440415803107
-0.18,0.125,-0.180955603697118,0.125025810888082,-0.000955603697118029,2.58108880821784e-05,0.000955952210044643,0.0896817525785794,0.0435951536968332,0.105898170305732,0.145457168985785
-0.18,0.14,-0.18124281396782,0.139285184824029,-0.00124281396781968,-0.000714815175970718,0.00143371799682007,0.0435678016078443,0.021826513434384,0.0699884068714858,0.0852814661293229
-0.18,0.155,-0.1812679927596,0.153637236322238,-0.00126799275960012,-0.00136276367776209,0.00186143237315407,0.00045150996543573,0.00359906449411168,0.0423862398466135,0.0425411628652067
-0.18,0.17,-0.181056676147995,0.168135173847311,-0.00105667614799488,-0.00186482615268943,0.00214339475167216,0.0337988797528908,0.00979474287964975,0.0235250142914712,0.0423288038960176
-0.18,0.185,-0.180668070134604,0.182816031720856,-0.000668070134604012,-0.00218396827914372,0.00228386408287704,0.0552093286562148,0.0177822026306269,0.0116768238021967,0.0591660817071838
-0.18,0.2,-0.180183025127103,0.197701737191743,-0.000183025127102966,-0.00229826280825746,0.00230553901137467,0.0615077267320614,0.0201684020824674,0.00373232217068134,0.0648374549715106
-0.18,0.215,-0.179692979068506,0.212799977636949,0.000307020931493627,-0.00220002236305117,0.00222134199309797,0.0519865570722759,0.0169293475134533,0.00410836238034685,0.054827764814064
-0.18,0.23,-0.17928954103364,0.228104507374462,0.000710458966360183,-0.00189549262553784,0.00202426387517782,0.0274559506903588,0.00813926439608917,0.0156956191480962,0.032656229764213
-0.18,0.245,-0.179054052926757,0.243594751918447,0.000945947073242512,-0.00140524808155265,0.00169397108478376,0.00969797834204268,0.00596702235471323,0.0342852718481223,0.0361266667186792
-0.18,0.26,-0.179046455069714,0.259234837973286,0.000953544930286113,-0.000765162026713562,0.00122258777239049,0.0553589988188127,0.0247934266846931,0.0618309379375951,0.0866163903182466
-0.18,0.275,-0.179293095963096,0.274972401255562,0.000706904036904335,-2.75987444377512e-05,0.000707442582890079,0.103461806109341,0.0470384461905214,0.0981716986876126,0.150182076432463
-0.18,0.29,-0.179773624480853,0.290737618639057,0.000226375519146713,0.00073761863905708,0.000771574450298455,0.145752044479361,0.070200515973604,0.140099912931906,0.214008901132055
-0.18,0.305,-0.180407552838883,0.306442837983225,-0.000407552838882913,0.00144283798322523,0.0014992934210217,0.171570165506137,0.089922047829955,0.180323608977483,0.264648870876351
-0.18,0.32,-0.181041255616559,0.32198295734129,-0.00104125561655888,0.00198295734129006,0.00223971718669826,0.167694092848733,0.0991506786845033,0.206360943930668,0.283790714597201
-0.18,0.335,-0.181435942480347,0.337236401222994,-0.00143594248034659,0.00223640122299401,0.00265770977291973,0.118259814468295,0.0870723348633454,0.199415389992086,0.247656149682004
-0.18,0.35,-0.181256512778595,0.352066239611093,-0.00125651277859545,0.00206623961109331,0.00241829909093658,0.00476577661136925,0.0377270502742501,0.133281717456355,0.138600391501949
-0.16,0.05,-0.15744850238891,0.0525928022433794,0.00255149761108969,0.00259280224337936,0.00363768656328022,0.0252170231929873,0.0480751231419233,0.150256545263762,0.159762829392211
-0.16,0.065,-0.158082632504067,0.0673536810531244,0.00191736749593335,0.00235368105312436,0.00303580510150081,0.0744202479641708,0.065547090257376,0.180454829515718,0.205909653676222
-0.16,0.08,-0.159070865961632,0.0817893403898646,0.000929134038367668,0.00178934038986459,0.00201619172998357,0.0745077178765013,0.05689973068408,0.162950945533298,0.187994738577019
-0.16,0.095,-0.160111319885845,0.0960181992252697,-0.000111319885845285,0.00101819922526968,0.00102426645914253,0.0412892292880021,0.0351922859251167,0.122289878381996,0.133783855277955
-0.16,0.11,-0.160995027892489,0.11014569145981,-0.000995027892488565,0.000145691459810179,0.00100563736420832,0.0116264036462595,0.00897253104564372,0.0758367649597923,0.0772456820667564
-0.16,0.125,-0.161596010111106,0.124262615055391,-0.00159601011110583,-0.000737384944608815,0.00175811968628071,0.0729203151709332,0.0165342083260541,0.0347695330075047,0.0824601358821608
-0.16,0.14,-0.161859493810139,0.138443967558413,-0.00185949381013897,-0.00155603244158739,0.00242465547845824,0.133547031962323,0.0384648505594912,0.00515106795448653,0.139071555218797
-0.16,0.155,-0.16178862787898,0.152748669935638,-0.00178862787897966,-0.00225133006436164,0.00287535680362661,0.186611746814799,0.0555323643069426,0.0109832310775163,0.195008860337149
-0.16,0.17,-0.161430687709545,0.167220253635401,-0.00143068770954521,-0.00277974636459859,0.00312631687033525,0.22716134143467,0.0673921360215112,0.0145922356842659,0.237396269995363
-0.16,0.185,-0.160863927216308,0.18188825359051,-0.000863927216307687,-0.00311174640949023,0.00322944824266507,0.251930942643167,0.0741542087026129,0.00870808340069188,0.262762246632833
