target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200928419999102,0.0504554353565456,-0.000928419999102231,0.000455435356545589,0.00103411075747465,0.0818958974103898,-0.0168407700137488,-0.0477709551027748,0.0962944228932371
-0.2,0.065,-0.199830753421007,0.0664757933395203,0.000169246578993254,0.00147579333952029,0.0014854663865175,-0.0968113030144169,0.0780299693106541,-0.176282465805737,0.215723589873111
-0.2,0.08,-0.199563037761484,0.0818832432391056,0.000436962238516109,0.00188324323910562,0.00193327212143713,-0.201039212868198,0.122349948554201,-0.230418098792407,0.329361615848189
-0.2,0.095,-0.199743292134514,0.0968414825181118,0.000256707865485678,0.00184148251811182,0.00185928932463823,-0.249922364596159,0.134896019268856,-0.23732466457504,0.370110249887834
-0.2,0.11,-0.200091377155585,0.111496247686713,-9.13771555853538e-05,0.00149624768671337,0.00149903533132411,-0.260194534377603,0.128937199384138,-0.217291687608028,0.362687349997699
-0.2,0.125,-0.200417067714034,0.125975021232518,-0.000417067714034047,0.000975021232517734,0.00106047719539365,-0.246089191489916,0.113654879412404,-0.18461550384108,0.327964174452537
-0.2,0.14,-0.200607894471995,0.14038633637624,-0.00060789447199526,0.000386336376239957,0.000720271813059915,-0.219336494039328,0.0952234570219915,-0.148540242948218,0.281496656377514
-0.2,0.155,-0.200616219484565,0.154819234107879,-0.000616219484564917,-0.00018076589212053,0.000642185923943824,-0.189238788640441,0.0776482209825617,-0.114220128419957,0.234279490259296
-0.2,0.17,-0.200445694382453,0.169343153646346,-0.00044569438245344,-0.00065684635365372,0.000793782473262506,-0.162803739170598,0.0634155962704187,-0.0836576033496618,0.193714288793751
-0.2,0.185,-0.200137591525669,0.184008258882636,-0.000137591525669389,-0.000991741117364039,0.00100124016689629,-0.144905222680973,0.0539841517558979,-0.0565838007272135,0.164661948751264
-0.2,0.2,-0.199757491448671,0.198845992498214,0.000242508551329184,-0.00115400750178581,0.00117921317481009,-0.138435430382563,0.0501297894660792,-0.031266044336819,0.150515589675305
-0.2,0.215,-0.199382556262865,0.213869568014271,0.00061744373713463,-0.00113043198572886,0.00128806569820241,-0.144412341474001,0.0521511873125694,-0.00524905706240316,0.153630197063451
-0.2,0.23,-0.199089302272465,0.229074177474562,0.000910697727534916,-0.000925822525437867,0.00129865996301781,-0.162016353864052,0.0599382459891363,0.0239434341138352,0.174399552098275
-0.2,0.245,-0.198941595345843,0.244436873399882,0.00105840465415737,-0.000563126600117855,0.00119888780947271,-0.188546404604874,0.0729046010868234,0.0581080774629133,0.210336458800382
-0.2,0.26,-0.198978639034056,0.259916297685035,0.00102136096594432,-8.37023149648647e-05,0.001024785001981,-0.219304967308804,0.0897839572835276,0.0976234982265764,0.256293356537635
-0.2,0.275,-0.19920299049735,0.275452584865338,0.000797009502650312,0.000452584865338321,0.000916546347790554,-0.247437595893219,0.108288281522598,0.140646805456763,0.304521687173291
-0.2,0.29,-0.199568986945481,0.290967792675394,0.000431013054519203,0.000967792675394,0.00105943141151858,-0.263761839586132,0.124622433443682,0.182236731259729,0.343964591906617
-0.2,0.305,-0.199972208418072,0.30636709079078,2.77915819283103e-05,0.00136709079077972,0.00136737324906581,-0.256620497748141,0.13284210157377,0.213415643034962,0.359232185705118
-0.2,0.32,-0.200240589477234,0.321540707330831,-0.000240589477234265,0.00154070733083085,0.00155937884294734,-0.21178676292192,0.12402622442244,0.220199090511834,0.329733342000551
-0.2,0.335,-0.200127473938286,0.336366368624514,-0.000127473938286327,0.00136636862451371,0.0013723020159563,-0.11243881124879,0.0852071494569478,0.182631884331127,0.230775262469568
