target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200776792958445,0.0505472370512187,-0.00077679295844521,0.000547237051218688,0.000950197711277283,0.0698236127702214,0.0105323707485228,0.0547601134535965,0.0893584879968319
-0.2,0.065,-0.199849730698756,0.066371120747827,0.000150269301244149,0.00137112074782698,0.00137933062317127,0.0995636254957834,0.077370822546925,0.16944476596141,0.211212544455283
-0.2,0.08,-0.199666485976865,0.0816597485871078,0.0003335140231355,0.00165974858710781,0.0016929255671867,0.197587421515939,0.117756138009827,0.214704546343644,0.314651534597037
-0.2,0.095,-0.199882979978954,0.0965591328160062,0.00011702002104616,0.00155913281600624,0.00156351809176395,0.242809714400841,0.128434014742872,0.216295304666231,0.349622498791547
-0.2,0.11,-0.200244237714724,0.111200457085592,-0.000244237714723844,0.00120045708559154,0.00122505072370104,0.251407984611012,0.12197611767471,0.193354696409558,0.339809542387516
-0.2,0.125,-0.200575668108879,0.125699015688361,-0.000575668108879018,0.000699015688360907,0.000905547737093422,0.237089786862347,0.107064498103806,0.159288096338557,0.305036540761542
-0.2,0.14,-0.200773359706939,0.140153035262264,-0.000773359706938717,0.00015303526226397,0.000788355901742697,0.211102090227864,0.0895192982737102,0.122707118211764,0.260067203323432
-0.2,0.155,-0.200793125076583,0.154642830883374,-0.000793125076583384,-0.000357169116625825,0.000869837435948046,0.182316723022807,0.0730952629711626,0.08837062479745,0.215387388029332
-0.2,0.17,-0.200638584839597,0.169230511723357,-0.000638584839597119,-0.000769488276642902,0.000999951401446161,0.157370065534894,0.0600987055675671,0.0580882284056472,0.178189393082148
-0.2,0.185,-0.200348853181601,0.183960199982789,-0.000348853181601303,-0.00103980001721114,0.00109676005493711,0.140827251007866,0.0518521458445111,0.0315582289396955,0.153352194333814
-0.2,0.2,-0.19998634804081,0.198858530292196,1.36519591904674e-05,-0.00114146970780414,0.00114155134349017,0.135335805947616,0.0490201600914856,0.00712922236390145,0.14411659595777
-0.2,0.215,-0.199624982516784,0.213935113919716,0.000375017483216125,-0.0010648860802835,0.00112899091081342,0.14173520210581,0.0518031084714704,0.0175049905932455,0.151917305728221
-0.2,0.23,-0.199338660144302,0.229182704058784,0.000661339855698273,-0.000817295941216253,0.00105135296654529,0.159098266137845,0.0600019691939276,0.0446492859905527,0.175801244543071
-0.2,0.245,-0.199189768208556,0.244576957589178,0.000810231791444189,-0.000423042410822097,0.000914024308878617,0.18469595435997,0.0729553731934567,0.0759512735406921,0.21261168795839
-0.2,0.26,-0.199217350031826,0.260075887515301,0.000782649968173982,7.58875153010902e-05,0.000786320473891726,0.213894736710102,0.0893480847098301,0.111707138709788,0.257318158631159
-0.2,0.275,-0.199424837456158,0.275619257004548,0.00057516254384167,0.000619257004548138,0.000845157493914805,0.240011125140928,0.106888057744093,0.150101942386347,0.302590817770759
-0.2,0.29,-0.199767528461736,0.291128214768576,0.000232471538264209,0.00112821476857568,0.00115191648140618,0.254156921600332,0.121845811228923,0.186375438908028,0.337902763633491
-0.2,0.305,-0.200140231658353,0.306505386738593,-0.00014023165835278,0.00150538673859281,0.00151190414733721,0.24510987777254,0.128443088327597,0.211924656935969,0.348552598620428
-0.2,0.32,-0.200365512937612,0.321635441847637,-0.000365512937611751,0.0016354418476371,0.00167578929002552,0.19923890853919,0.118064285780003,0.213371244366907,0.314901342947969
-0.2,0.335,-0.200182687894261,0.336385896540235,-0.000182687894260791,0.00138589654023456,0.00139788557719993,0.100505210360983,0.0782400731832161,0.171632755643233,0.213730349136281
-0.2,0.35,-0.199237119644237,0.350607677905579,0.000762880355762663,0.00060767790557871,0.000975325009490218,0.0694420767514978,0.00868537970127484,0.0610461707163972,0.0928669730908291
-0.18,0.05,-0.178663369905138,0.0519723724368544,0.00133663009486171,0.00197237243685436,0.00238261055150707,0.00321326536634948,0.0342156368287093,0.122161535171613,0.126903436269506
-0.18,0.065,-0.178639984337649,0.0671975557112465,0.00136001566235064,0.00219755571124652,0.0025843555687775,0.104821781285321,0.0809984484232403,0.192326260224719,0.233533338851084
