target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765579859351,0.0507577303912685,-0.000765579859351412,0.000757730391268543,0.00107715730833361,0.0705168973384706,-0.0057204631419691,-0.0734128564565789,0.101954925066174
-0.2,0.065,-0.199783693591222,0.06641768483503,0.000216306408778205,0.00141768483502995,0.00143409161281712,-0.105218974744138,0.0825650059044746,-0.18248332377164,0.226248188537419
-0.2,0.08,-0.199587041746753,0.0815733823346945,0.000412958253246692,0.00157338233469455,0.00162667344296679,-0.206591455607909,0.122154372334883,-0.220163480549682,0.325689981421919
-0.2,0.095,-0.199815953335652,0.0963714698393672,0.000184046664348458,0.00137146983936716,0.00138376395926169,-0.253123773996997,0.131613248395941,-0.213537653479107,0.35635997383333
-0.2,0.11,-0.200204453944621,0.110942715076669,-0.000204453944621472,0.00094271507666889,0.000964631085571117,-0.261732415675661,0.123964998022353,-0.18266731077851,0.342401626001487
-0.2,0.125,-0.200569975903867,0.125401232493433,-0.000569975903867384,0.000401232493432616,0.000697036616524265,-0.246686754469539,0.108140246842523,-0.141553354665388,0.304279867290678
-0.2,0.14,-0.200802804981693,0.139843421672544,-0.000802804981692828,-0.000156578327456428,0.000817931911139231,-0.219651032389267,0.0900706015280695,-0.0991404693602053,0.257270739030567
-0.2,0.155,-0.200854711122544,0.154347132966955,-0.000854711122544365,-0.000652867033044693,0.00107553078330545,-0.189794493091952,0.0735315052226137,-0.0603171564471335,0.21228999691077
-0.2,0.17,-0.20072682536838,0.168971337965137,-0.000726825368380306,-0.00102866203486297,0.00125953193611341,-0.163951362403407,0.0607935017881565,-0.0268735685539892,0.176912726075348
-0.2,0.185,-0.200457162563449,0.183756321551579,-0.00045716256344908,-0.00124367844842126,0.00132504101539795,-0.146802626053044,0.053112445659474,0.00161033846836278,0.156123512551611
-0.2,0.2,-0.200108219587425,0.198724194125855,-0.000108219587425347,-0.00127580587414468,0.00128038748338328,-0.141044500157341,0.0510732140925722,0.0269572363025646,0.152409745453313
-0.2,0.215,-0.199754866830975,0.213879410960672,0.000245133169024678,-0.00112058903932831,0.0011470876451339,-0.14750904505397,0.0547936597782693,0.0516557704260034,0.165618843255126
