target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200988512870272,0.0505600832996194,-0.000988512870272101,0.000560083299619388,0.00113615623802632,0.0877792087500138,-0.0163313893898149,-0.0575538078068459,0.106227810823841
-0.2,0.065,-0.199845079524975,0.0665173008182813,0.000154920475025327,0.00151730081828132,0.00152518921014385,-0.096492016113854,0.0798221877749777,-0.184176169968685,0.222717792012534
-0.2,0.08,-0.199549733410647,0.0818706304360634,0.000450266589353016,0.00187063043606343,0.00192405775116405,-0.205387429394347,0.125137603425959,-0.236171193852948,0.337076514247305
-0.2,0.095,-0.199717706808979,0.0967829675267721,0.000282293191021299,0.00178296752677205,0.00180517662493747,-0.258032578688128,0.138445584700623,-0.240803311408543,0.379123661638531
-0.2,0.11,-0.200066046781773,0.11139958771745,-6.60467817725635e-05,0.00139958771744973,0.00140114523023799,-0.271244556869548,0.133086763779978,-0.218524967504181,0.372879804337103
-0.2,0.125,-0.200401739641297,0.125847763775332,-0.000401739641297166,0.00084776377533162,0.000938135468977747,-0.259390419653455,0.118308554142693,-0.183787253261268,0.339202585937756
-0.2,0.14,-0.20060963512621,0.140235977960345,-0.000609635126210151,0.000235977960345482,0.000653712922373484,-0.234350433537638,0.100334466170532,-0.145947729444011,0.293748292824129
-0.2,0.155,-0.200639610750646,0.15465328865655,-0.000639610750645531,-0.000346711343450226,0.000727537399738597,-0.205568038864776,0.0831986169810898,-0.110217041115095,0.247645149557413
-0.2,0.17,-0.200493100756951,0.169169139027649,-0.00049310075695147,-0.000830860972350897,0.000966166813693159,-0.180165326417145,0.0693976614783121,-0.0785953136652058,0.208453475676142
-0.2,0.185,-0.200209462714354,0.183833616446923,-0.000209462714353872,-0.00116638355307717,0.00118504228683766,-0.163093153876005,0.060386110367934,-0.0507609473208873,0.181169976226757
-0.2,0.2,-0.199852657326883,0.198677957209758,0.000147342673117204,-0.00132204279024249,0.00133022817687549,-0.157277568438423,0.0569263044462668,-0.0248928130552535,0.169105028228571
-0.2,0.215,-0.199498471047398,0.213715004245028,0.000501528952601919,-0.00128499575497189,0.00137940036994114,-0.163724462036416,0.0592973188773072,0.00157029573807964,0.174138911984881
-0.2,0.23,-0.199222196370161,0.228939387364781,0.000777803629838952,-0.00106061263521946,0.00131524813194234,-0.181554102175483,0.0673641971872073,0.0312078947459693,0.196147386800581
-0.2,0.245,-0.199086488885304,0.244327372272945,0.000913511114695946,-0.000672627727055411,0.00113442964342297,-0.207954410239753,0.0805077014742952,0.0658956794431238,0.232527076947908
-0.2,0.26,-0.199129155313091,0.259836537647903,0.000870844686908831,-0.000163462352097035,0.000886053276767506,-0.238061950977739,0.0974138975209035,0.106044349029028,0.278223859511338
-0.2,0.275,-0.199350879452083,0.27540559633871,0.000649120547916535,0.000405596338710415,0.000765418758394877,-0.264796922431352,0.115721515608339,0.149772366935418,0.32548567726944
-0.2,0.29,-0.199703232090568,0.290954706185992,0.000296767909432311,0.000954706185992152,0.00099976751979673,-0.278688290326319,0.131521735910611,0.192005466273856,0.363086312654645
-0.2,0.305,-0.20007755066909,0.306386497543378,-7.75506690904315e-05,0.00138649754337793,0.00138866466220949,-0.267725527693656,0.13869720243238,0.223517198535072,0.375332271401118
-0.2,0.32,-0.200295260349752,0.321587813733375,-0.000295260349751914,0.00158781373337476,0.00161503285602154,-0.217265758317295,0.128070802653463,0.229942045535852,0.341291999533842
-0.2,0.335,-0.200099883490021,0.336431891902128,-9.98834900212964e-05,0.00143189190212774,0.00143537142613256,-0.110014778263478,0.0863057002122128,0.190803475408728,0.23655437227475
-0.2,0.35,-0.199150405126516,0.350780484591132,0.000849594873483572,0.000780484591131878,0.00115367571095341,0.0739038124747155,-0.00554726907670691,0.0786086747057633,0.108036442409703
-0.18,0.05,-0.178686251562151,0.0521327657511541,0.00131374843784929,0.00213276575115406,0.00250492009997269,-0.00256946682228668,0.0375486176326799,-0.135280680378124,0.140418564301383
-0.18,0.065,-0.178519906925897,0.0674417525730486,0.00148009307410335,0.00244175257304863,0.00285531629351256,-0.113779924964313,0.0891232808049516,-0.213949004899532,0.25819202159301
-0.18,0.08,-0.178952118798695,0.0822738724190838,0.00104788120130533,0.00227387241908378,0.00250370740908738,-0.161738018156659,0.102282879103441,-0.230037853099594,0.299229997234989
-0.18,0.095,-0.17963219031638,0.0967732581233457,0.000367809683620157,0.00177325812334567,0.00181100202522696,-0.164378386341467,0.0931708425134875,-0.210150146872578,0.282602735180283
-0.18,0.11,-0.180309166972026,0.111068850456696,-0.000309166972025987,0.00106885045669558,0.00111266594958688,-0.137326259955732,0.0728622620799086,-0.173702688315726,0.233109651869546
-0.18,0.125,-0.180820973729788,0.125273298490605,-0.000820973729787774,0.000273298490604923,0.000865268703911438,-0.0937880974674284,0.0486761837351322,-0.133841681027577,0.170526230054079
-0.18,0.14,-0.181082426566631,0.139481879192045,-0.00108242656663103,-0.000518120807955158,0.00120004018423749,-0.044543290852079,0.025204146530823,-0.0984499633602649,0.110958338561099
-0.18,0.155,-0.181071967708043,0.153771941646886,-0.00107196770804282,-0.00122805835311379,0.00163010493089836,0.00196912099769488,0.00513288409597956,-0.0711855435115359,0.0713975223763836
-0.18,0.17,-0.180817682466265,0.16820307157951,-0.000817682466264784,-0.00179692842049015,0.00197422297727538,0.0394877436536338,-0.0101006597116002,-0.0524922061898716,0.0664585391969253
-0.18,0.185,-0.180383438118805,0.182817851169487,-0.000383438118804529,-0.00218214883051324,0.00221558080634913,0.0637261493947433,-0.0198063512508742,-0.0405340970032139,0.0780789832760798
-0.18,0.2,-0.179855826096203,0.197642851278987,0.00014417390379692,-0.00235714872101347,0.00236155376976928,0.0721779934821665,-0.0236842953375723,-0.0320301937796201,0.0824411491577526
-0.18,0.215,-0.179332126937595,0.212689414705727,0.00066787306240507,-0.00231058529427347,0.00240517334709978,0.0639782015047168,-0.0216122371799408,-0.0229963093456143,0.0713381382275476
-0.18,0.23,-0.17890900262518,0.227953894041389,0.00109099737481976,-0.0020461059586111,0.00231879815113939,0.0398562506138201,-0.0135754597576273,-0.0094320952382429,0.0431483293803811
-0.18,0.245,-0.178671309508298,0.243417253732957,0.00132869049170186,-0.00158274626704319,0.00206651982051421,0.00219544293879566,0.000261229901396813,0.011991317742162,0.0121934372400102
-0.18,0.26,-0.178680469860864,0.259044238174863,0.00131953013913572,-0.000955761825137402,0.00162930674045052,-0.0448137929497924,0.0193384182814782,0.0431868686863766,0.0651717465256007
-0.18,0.275,-0.178962223313922,0.274782532968724,0.00103777668607757,-0.000217467031276342,0.00106031710344514,-0.0949607654989077,0.042341726960235,0.0838111091057468,0.133546542117385
-0.18,0.29,-0.179494122512035,0.290562416316904,0.00050587748796492,0.000562416316904374,0.000756454986334269,-0.139788165680258,0.0666927227437504,0.130316952873699,0.202413441620736
-0.18,0.305,-0.180193581095927,0.30629728097485,-0.000193581095926709,0.00129728097484977,0.00131164460445936,-0.168398711751025,0.08788368891922,0.17491899703721,0.258221682441189
-0.18,0.32,-0.180907402378639,0.321885142233342,-0.000907402378638678,0.00188514223334188,0.00209216163732355,-0.167329160011149,0.0986373327516078,0.20451326012537,0.282053550633622
-0.18,0.335,-0.181403419484376,0.337210922957391,-0.00140341948437647,0.00221092295739106,0.00261873377277003,-0.120508471237941,0.0878473053910327,0.199603178012812,0.249160524986517
-0.18,0.35,-0.18136422655025,0.352149024187436,-0.0013642265502502,0.00214902418743573,0.00254547029811612,-0.00930284354441328,0.0392109491842853,0.13328441566425,0.139243622605903
-0.16,0.05,-0.15739019291757,0.052740685753779,0.00260980708243028,0.00274068575377898,0.0037845014742328,-0.0280996895750368,0.0533288680903035,-0.166648019625528,0.17721497737839
-0.16,0.065,-0.157990204892302,0.0675980933187152,0.00200979510769758,0.0025980933187152,0.00328471692352289,-0.0809095998285663,0.0730514420293854,-0.203755502078335,0.231082785032301
-0.16,0.08,-0.158973892296709,0.0820825614799694,0.00102610770329101,0.00208256147996935,0.00232162859575025,-0.0817300540176665,0.0647934541350911,-0.189995885659059,0.21674059614188
-0.16,0.095,-0.160019449589571,0.0963211489108924,-1.94495895710078e-05,0.00132114891089236,0.00132129206888051,-0.0470506467185017,0.0423068436937433,-0.151211468164945,0.163916316494483
-0.16,0.11,-0.160904161648917,0.110427346247149,-0.000904161648916879,0.000427346247148921,0.0010000665489478,0.00889494456060402,0.0146060438848988,-0.105717174392807,0.107091460240599
-0.16,0.125,-0.161493904172669,0.124499540167043,-0.00149390417266904,-0.000500459832957267,0.00157550300587513,0.0742242525087743,-0.012777199803107,-0.0653136361309717,0.0996913740900682
-0.16,0.14,-0.16173068495486,0.138619857382807,-0.00173068495485978,-0.00138014261719302,0.00221360883102015,0.139394856877648,-0.036782536649523,-0.0363983293223391,0.148690053171412
-0.16,0.155,-0.161618509678345,0.152853847260873,-0.00161850967834472,-0.00214615273912741,0.0026880374176264,0.197084339667226,-0.055993598494177,-0.0211049978353569,0.2059684117326
-0.16,0.17,-0.16120860472219,0.167251111994522,-0.00120860472219033,-0.00274888800547776,0.00300285041937827,0.241980549470066,-0.0699714919539765,-0.0183953844654338,0.25256502028173
-0.16,0.185,-0.160585235351026,0.181846634344962,-0.000585235351026045,-0.00315336565503804,0.00320721302230832,0.270525015495921,-0.0787427106742843,-0.0250396366362373,0.282862766027486
-0.16,0.2,-0.15985300728101,0.196662295965508,0.00014699271899005,-0.00333770403449174,0.00334093925136308,0.280667881236619,-0.0824386160747246,-0.0364540120317297,0.294787502556602
-0.16,0.215,-0.159125825414818,0.211708010555563,0.000874174585181756,-0.00329198944443729,0.00340607922803687,0.271693615165446,-0.081082409483399,-0.0474081544099043,0.287470840457697
-0.16,0.23,-0.158516936653454,0.22698203998865,0.0014830633465465,-0.00301796001135009,0.00336267148558671,0.244161630557838,-0.0745192628452454,-0.0526552890874776,0.260654405323945
-0.16,0.245,-0.158129038290798,0.242470368088807,0.00187096170920158,-0.0025296319111935,0.00314635270168921,0.199978638210836,-0.0624879654620573,-0.047563533694619,0.214845398810512
-0.16,0.26,-0.158043487454675,0.25814536836717,0.00195651254532504,-0.00185463163283016,0.00269584862956148,0.142587672940186,-0.0448365585302843,-0.0288269151620686,0.152225379369833
-0.16,0.275,-0.158308179556567,0.273964290307823,0.00169182044343297,-0.00103570969217659,0.00198367108646727,0.0772312926759524,-0.021887116424616,0.00468917736508142,0.0804096255519369
-0.16,0.29,-0.158924445387266,0.289868199923207,0.00107555461273384,-0.000131800076793268,0.00108360001163518,0.0112310859730907,0.00504526514412256,0.0509530370637536,0.0524195018157174
-0.16,0.305,-0.159834006116435,0.305781902386574,0.000165993883564863,0.000781902386574468,0.000799328037486359,-0.0457736887636263,0.0329748358910813,0.103648939089803,0.118007109455481
-0.16,0.32,-0.160907315768441,0.321615083779712,-0.000907315768441386,0.00161508377971216,0.00185248954630025,-0.0816699749748314,0.0563994623189851,0.150993803554514,0.18069322050017
-0.16,0.335,-0.16193436668622,0.337264534315767,-0.00193436668622005,0.00226453431576726,0.0029782360793002,-0.0818147989022352,0.0662582508280668,0.174556089637943,0.203847220694027
-0.16,0.35,-0.162618301504852,0.352616977281303,-0.00261830150485209,0.00261697728130311,0.0037019012495159,-0.0290739339368744,0.048622731775259,0.14813766270745,0.158600904323758
-0.14,0.05,-0.136808200311617,0.05276595999423,0.00319179968838343,0.00276595999423003,0.00422351985202456,-0.0154535389256653,0.0476287640755356,-0.161188450524431,0.168786990664842
-0.14,0.065,-0.138003081938643,0.0673357652803813,0.00199691806135741,0.00233576528038131,0.00307302476215376,-0.0244538757600017,0.0459686766611591,-0.163024685599469,0.171137901014505
-0.14,0.08,-0.139397165916968,0.0816177132741138,0.000602834083032106,0.00161771327411375,0.0017263850001981,0.00829345336934654,0.0250309318609035,-0.125090225886742,0.127839353525056
-0.14,0.095,-0.140693705450871,0.0957226342596772,-0.000693705450870635,0.000722634259677168,0.00100171229693301,0.0679527472416974,-0.00356343629137808,-0.0724116781512471,0.0993666319386177
-0.14,0.11,-0.141695350773209,0.109748983578252,-0.00169535077320883,-0.000251016421747782,0.00171383298142113,0.141844858656578,-0.0326758681077285,-0.0221696112293173,0.147238513561717
-0.14,0.125,-0.142293493998667,0.123781094242318,-0.00229349399866723,-0.0012189057576823,0.00259727664449393,0.219538152648139,-0.0584250234738574,0.0151924602765816,0.227686984494485
-0.14,0.14,-0.142454896234261,0.137888097622573,-0.0024548962342609,-0.0021119023774266,0.00323830930776671,0.292823427051054,-0.0791713830759159,0.0347452012682365,0.305321333904118
-0.14,0.155,-0.142206343099361,0.152123923250543,-0.00220634309936061,-0.00287607674945665,0.00362488170025745,0.355564647909763,-0.0946728738328715,0.0358223749310318,0.369692965313056
-0.14,0.17,-0.141618870575089,0.166528407297005,-0.00161887057508858,-0.00347159270299487,0.00383049576874519,0.403446170990782,-0.105404000816932,0.020840304778907,0.417509168646356
-0.14,0.185,-0.140793218891665,0.181129154381482,-0.000793218891665042,-0.00387084561851819,0.00395128359049256,0.433666359800212,-0.11203905688435,-0.00572848621958945,0.447943187778831
-0.14,0.2,-0.13984760514521,0.195943531134846,0.000152394854790502,-0.00405646886515434,0.00405933046766744,0.44464611826979,-0.115095432492811,-0.0381868820856054,0.46088665896916
-0.14,0.215,-0.138907911361557,0.210980112858081,0.00109208863844297,-0.00401988714191857,0.00416559122190098,0.43582178587997,-0.114726896197237,-0.0702679547639468,0.456115746174928
-0.14,0.23,-0.138099384084463,0.226239078751209,0.00190061591553738,-0.00376092124879057,0.0042138900671468,0.40757394454365,-0.110656249974421,-0.095685709707776,0.433033455490973
-0.14,0.245,-0.137538349331975,0.241711401097658,0.00246165066802532,-0.00328859890234227,0.00410787131637255,0.361311657786293,-0.102243244328946,-0.108687552423392,0.390913509485291
-0.14,0.26,-0.137322507558595,0.257377085462795,0.00267749244140479,-0.00262291453720531,0.00374815240395355,0.299694353106503,-0.0886930550910028,-0.104714481271571,0.329618848896754
-0.14,0.275,-0.137519065037406,0.273203056271988,0.00248093496259399,-0.00179694372801226,0.00306333887290712,0.226941310288204,-0.0694169725381808,-0.0812428063280636,0.250841719965783
