target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200751284058919,0.0506574227054274,-0.000751284058919277,0.00065742270542736,0.000998314755374102,0.0685301074623652,-0.00744969250929031,-0.0643705959806073,0.0943156889504625
-0.2,0.065,-0.199791525028348,0.0663993019759888,0.000208474971651967,0.00139930197598877,0.00141474656168918,-0.103451166284663,0.0806930660830079,-0.177378368015444,0.220627877447353
-0.2,0.08,-0.199607273369468,0.0816198518014169,0.000392726630532109,0.00161985180141692,0.00166677954897544,-0.202343874771283,0.120382358769623,-0.219004811111581,0.321556114298613
-0.2,0.095,-0.199840358994274,0.0964668322834278,0.000159641005726158,0.00146683228342777,0.00147549388287962,-0.247304114976058,0.129991577661623,-0.216015980107257,0.353157803358703
-0.2,0.11,-0.20022614134161,0.111072238603711,-0.000226141341609518,0.00107223860371107,0.00109582641402424,-0.254959813630021,0.122438214087953,-0.188284311656841,0.33977484188818
-0.2,0.125,-0.200583396975068,0.125551498675183,-0.000583396975068304,0.000551498675182491,0.00080280932932228,-0.239359474973993,0.106603649236808,-0.149720549249939,0.301784276778732
-0.2,0.14,-0.200803813875488,0.14000240119282,-0.000803813875487835,2.40119281995355e-06,0.000803817461961192,-0.212005576265211,0.0884075114464489,-0.109252865930267,0.254359091482424
-0.2,0.155,-0.200840585660283,0.154504261140337,-0.000840585660282979,-0.000495738859663294,0.000975879741184146,-0.181957121757207,0.0716370392072119,-0.071805156737432,0.208317757003023
-0.2,0.17,-0.200696211009695,0.169117591157718,-0.000696211009695205,-0.000882408842282065,0.00112399071835954,-0.155982256424015,0.0585885019176775,-0.0392357772075461,0.171179861214443
-0.2,0.185,-0.200409933315249,0.18388428706945,-0.000409933315248533,-0.00111571293054989,0.00118863815618837,-0.138732790152721,0.050550306534999,-0.0112090313773298,0.14808029964937
-0.2,0.2,-0.200045274337294,0.198828122402098,-4.52743372941992e-05,-0.00117187759790195,0.00117275183652889,-0.132905931192342,0.0481420628385852,0.0140114995255532,0.142049207018328
-0.2,0.215,-0.199677894130949,0.213955243173177,0.000322105869050859,-0.00104475682682341,0.00109328359453123,-0.139359259838275,0.0515162593396034,0.0388382400167486,0.153568718446275
-0.2,0.23,-0.199383702165641,0.229254389767334,0.000616297834359465,-0.000745610232665797,0.000967345667118074,-0.157154282795622,0.0604256186532316,0.0656753999215697,0.18072633794013
-0.2,0.245,-0.199226929670677,0.244696726175373,0.000773070329323194,-0.000303273824626929,0.000830429254532689,-0.183519857630585,0.0741572362702478,0.0962362161709232,0.220091577992732
-0.2,0.26,-0.199247873390619,0.260235362067637,0.000752126609380829,0.000235362067636649,0.000788092468826407,-0.213745197539963,0.0913330522058771,0.130823049719025,0.266727454002795
-0.2,0.275,-0.199450246655525,0.275804823184861,0.000549753344475185,0.000804823184861234,0.00097466358229485,-0.241028006986818,0.109574332148799,0.16754345188897,0.313324252719928
-0.2,0.29,-0.19978841542104,0.291320785877556,0.00021158457896002,0.00132078587755589,0.00133762601963508,-0.256312404058767,0.125024478205338,0.20145465168768,0.349158305916549
-0.2,0.305,-0.200155073417042,0.306680309542885,-0.000155073417042378,0.00168030954288516,0.00168745012506567,-0.248151830735017,0.131717354829926,0.223650003534889,0.359094052905381
-0.2,0.32,-0.200369948831601,0.321762595957627,-0.00036994883160138,0.00176259595762733,0.00180100156797473,-0.202625503515499,0.120763924800153,0.220318296301355,0.322771509606774
-0.2,0.335,-0.200169845551999,0.336430038888286,-0.000169845551999337,0.00143003888828595,0.00144008983523393,-0.103327889537171,0.0793043571555763,0.17181830195841,0.215609409734607
-0.2,0.35,-0.199199727164042,0.350529075179112,0.000800272835957655,0.000529075179111924,0.000959352467617623,0.0685529186595523,-0.0108673856144051,0.0518205265090812,0.0866196924647264
-0.18,0.05,-0.178610121421574,0.0520638190798701,0.00138987857842618,0.00206381907987013,0.00248819445727298,-0.00808733720946053,0.0363813624283348,-0.124279025813885,0.129747030821583
-0.18,0.065,-0.17858187321496,0.067195991826775,0.0014181267850403,0.00219599182677505,0.00261408945556795,-0.109935032454749,0.0825330262772638,-0.191804701219432,0.235979943884573
-0.18,0.08,-0.179092465159385,0.081925734913677,0.000907534840614538,0.00192573491367701,0.00212886693916831,-0.150639727166984,0.0921682517335033,-0.199529778941014,0.266457453777197
-0.18,0.095,-0.179814669599069,0.0963842991898615,0.000185330400930911,0.00138429918986155,0.00139665013677748,-0.148100507865199,0.0810480887235171,-0.173516014865191,0.242095947363639
-0.18,0.11,-0.180513443272213,0.110689035625092,-0.000513443272212991,0.000689035625092427,0.000859298601434504,-0.117717702635664,0.0598966337886655,-0.1325885452724,0.187149185761304
-0.18,0.125,-0.181036590736581,0.124941987257756,-0.00103659073658099,-5.80127422436238e-05,0.00103821280738977,-0.0723654848479945,0.0357359307713671,-0.0893709246088563,0.120420046711948
-0.18,0.14,-0.181304214133276,0.139228593489057,-0.00130421413327643,-0.000771406510943484,0.00151526978144619,-0.0224475183984411,0.0129187431003856,-0.0513592280799942,0.0575200451391281
-0.18,0.155,-0.18129680257292,0.153616978129193,-0.00129680257291965,-0.00138302187080666,0.00189590253131868,0.0239692878072347,-0.00605573198754683,-0.0219858596433776,0.0330843876094708
-0.18,0.17,-0.181042462064877,0.168158013438991,-0.00104246206487719,-0.00184198656100926,0.0021165163943723,0.0609605309329486,-0.0198998890508577,-0.00162550185011805,0.0641469765602031
-0.18,0.185,-0.180604067992961,0.182886049623062,-0.000604067992960609,-0.00211395037693771,0.00219856415332247,0.084522789526054,-0.0280495287864008,0.0114937135380018,0.0897941262787357
-0.18,0.2,-0.180067000999749,0.197819960023064,-6.70009997485853e-05,-0.00218003997693578,0.00218106933292031,0.0923682469678767,-0.0303202446875626,0.0204888507502423,0.0993529353610538
-0.18,0.215,-0.17952770844565,0.2129640529052,0.000472291554350281,-0.00203594709480023,0.00209000954187681,0.0837787092743112,-0.0267031851748917,0.0291172975454752,0.0926269459275186
-0.18,0.23,-0.179082834280327,0.228308473174765,0.000917165719673062,-0.0016915268252346,0.00192417669610451,0.059550634669666,-0.0172968210586645,0.0411287700264133,0.074411253246101
-0.18,0.245,-0.178818323862089,0.243828932690262,0.00118167613791123,-0.00117106730973784,0.00166365775892923,0.0220424768008363,-0.00237324500783438,0.0596190073489083,0.0636076216161956
-0.18,0.26,-0.178797902871998,0.259485885136641,0.00120209712800247,-0.000514114863358756,0.00130742173680805,-0.0246878559654314,0.0174202925978511,0.0863303731817683,0.0914652498857777
-0.18,0.275,-0.179050665344847,0.275223495745314,0.000949334655152512,0.000223495745313579,0.000975287975752193,-0.0746878167282673,0.0407220723446258,0.120860941541908,0.147796943294956
-0.18,0.29,-0.179558038229645,0.290968857665947,0.000441961770355409,0.000968857665947176,0.00106490158386599,-0.119901132286997,0.0649746334013912,0.159770663297818,0.210058798393753
-0.18,0.305,-0.180240872065815,0.306631833481434,-0.000240872065814579,0.00163183348143395,0.00164951503879735,-0.149988625464863,0.0857937633441225,0.195602260757269,0.260993332857331
-0.18,0.32,-0.180947598518879,0.322105673397558,-0.000947598518879433,0.00210567339755752,0.00230906981491767,-0.152212465728581,0.0961701357254786,0.215856999843778,0.281090257002709
-0.18,0.335,-0.181444163330884,0.337268254570144,-0.00144416333088387,0.00226825457014351,0.00268897499453724,-0.111401819366077,0.0854643558490935,0.201976691443205,0.245986175033521
-0.18,0.35,-0.181405811147238,0.351983492367432,-0.00140581114723765,0.00198349236743164,0.00243116164689994,-0.0100052948788776,0.0381176118858291,0.128385517138865,0.134297831441526
-0.16,0.05,-0.157439609171137,0.0525515563005239,0.00256039082886297,0.00255155630052385,0.00361469787828369,-0.024574283529564,0.0462715235136176,-0.144261145070504,0.153480426638156
-0.16,0.065,-0.158138194378713,0.0672617076649979,0.00186180562128743,0.00226170766499789,0.00292944392903631,-0.0703059567911407,0.0624065741156214,-0.172390143228028,0.196356581943228
