target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834826173688,0.0505918251804139,-0.000834826173688047,0.00059182518041391,0.00102332389029407,0.0750659206538232,0.0112451009850015,0.0591814624041986,0.0962485969277966
-0.2,0.065,-0.199585805940928,0.0666309491020655,0.000414194059071921,0.0016309491020655,0.00168272151353061,0.122634665883193,0.0917547189140019,0.194514220082805,0.247576385998987
-0.2,0.08,-0.199302207469563,0.0820047220404578,0.000697792530436919,0.00200472204045775,0.00212269283577032,0.233725750747969,0.137339187694809,0.245744782278065,0.365897160486699
-0.2,0.095,-0.199540191197232,0.0969021098751215,0.000459808802768247,0.00190210987512153,0.00195689706222326,0.281818133381852,0.147753240050652,0.245121745299894,0.40166878274226
-0.2,0.11,-0.199977320795566,0.111488634379482,2.26792044336344e-05,0.00148863437948203,0.00148880712722958,0.28707480878733,0.138383443772245,0.216248392542197,0.38513095059643
-0.2,0.125,-0.200396395891545,0.125906517500744,-0.00039639589154547,0.0009065175007439,0.000989395614498617,0.266228553235845,0.119639333662281,0.175372283905694,0.34050989992226
-0.2,0.14,-0.200669715015441,0.140274320889447,-0.000669715015441205,0.000274320889447024,0.000723719664161767,0.232712610792233,0.0983394632482191,0.132704485564659,0.285370737975327
-0.2,0.155,-0.200742968268015,0.154686868731744,-0.000742968268014753,-0.000313131268255759,0.000806258667200733,0.196886008567603,0.0787610523452322,0.0937041146033373,0.231836015671178
-0.2,0.17,-0.200618928892926,0.169215828567917,-0.000618928892926349,-0.000784171432082995,0.000998998403098889,0.166326645937156,0.063441675740834,0.0602741871033111,0.187942567479445
-0.2,0.185,-0.20034157710977,0.183910901762662,-0.000341577109770279,-0.00108909823733826,0.00114140697934274,0.146148420397424,0.0537782920099496,0.0318299177556973,0.158948499027492
-0.2,0.2,-0.199981237066379,0.198801248268296,1.87629336209159e-05,-0.00119875173170401,0.00119889856198989,0.139286647106237,0.0504455501212126,0.00622680976849467,0.148271066015529
-0.2,0.215,-0.199620882573064,0.213896633128774,0.000379117426935856,-0.00110336687122607,0.00116668268004872,0.146696530273223,0.0536440020563087,0.0194311067251851,0.157401189453464
-0.2,0.23,-0.199343236820072,0.229187870257287,0.000656763179927917,-0.000812129742712595,0.00104445803817456,0.167424266570091,0.0631833617758113,0.048052144312085,0.185289127406957
-0.2,0.245,-0.199217942293689,0.244646408204879,0.000782057706311436,-0.000353591795121247,0.000858278167949162,0.19853616145966,0.0784025000840635,0.0818181838630111,0.228599746194514
-0.2,0.26,-0.199288093682156,0.260223242085329,0.000711906317844388,0.000223242085329409,0.000746088221357889,0.234920910409379,0.0979248270510749,0.121377804143924,0.2819748884526
-0.2,0.275,-0.199555809460284,0.275847607636325,0.000444190539715728,0.000847607636324979,0.000956945108524709,0.269005728835901,0.119244347103912,0.164921329879731,0.33731686906743
-0.2,0.29,-0.199967083477888,0.291426004449926,3.29165221124306e-05,0.00142600444992579,0.00142638430608168,0.290441397693824,0.138132339761714,0.207118275065312,0.382537935684595
-0.2,0.305,-0.200396618943205,0.306841959000287,-0.000396618943205002,0.00184195900028734,0.00188417609178352,0.285811281016238,0.147843523030791,0.237930324230335,0.400196559172641
-0.2,0.32,-0.200633438552546,0.321956610690121,-0.000633438552545662,0.0019566106901215,0.00205659179045062,0.238406890316813,0.138077519754983,0.241338515554516,0.366262177569179
-0.2,0.335,-0.200367652918023,0.33660978537928,-0.000367652918023098,0.00160978537927987,0.00165123518478566,0.12809520664047,0.0936088441041673,0.194037683065091,0.250642614672681
-0.2,0.35,-0.199177892014093,0.350620826536579,0.000822107985907067,0.000620826536578675,0.00103018790956429,0.0687061085814523,0.00757090608122308,0.0641607794531844,0.0943104215002027
-0.18,0.05,-0.178367582197246,0.0522711097186132,0.00163241780275408,0.00227110971861325,0.00279691387724542,0.0243722611831709,0.046931219407803,0.143649385822706,0.153074186112791
-0.18,0.065,-0.178227642284266,0.0675636808024162,0.00177235771573386,0.00256368080241617,0.00311668271230785,0.138665997637967,0.0994330304197001,0.223242327353255,0.280984841934892
-0.18,0.08,-0.178755760738403,0.0823448880354826,0.00124423926159747,0.00234488803548258,0.00265454915928298,0.181579020442597,0.109419711385803,0.233411741765208,0.315317151506284
-0.18,0.095,-0.179552803734226,0.0967802042026518,0.00044719626577433,0.00178020420265182,0.00183551396160904,0.174952510004211,0.0956706778158294,0.205215735962821,0.286137952399265
-0.18,0.11,-0.180337533839432,0.111014748941559,-0.0003375338394324,0.0010147489415587,0.00106941316017547,0.137224057516089,0.0707440984505574,0.160696917329505,0.222842391086867
-0.18,0.125,-0.180931815527474,0.125172323365472,-0.000931815527474206,0.000172323365471932,0.000947615702449894,0.0834686013410482,0.0427024298492881,0.114310596329019,0.147842583465067
-0.18,0.14,-0.181244904965214,0.139354585797425,-0.00124490496521409,-0.000645414202574662,0.00140226526210264,0.0255550115728123,0.0164174012774208,0.0743739572322709,0.0803372656545686
-0.18,0.155,-0.181256654607108,0.15364107615192,-0.00125665460710753,-0.00135892384808006,0.00185090648776358,0.0275838901426582,0.00541468009407821,0.0444676665797787,0.0526076355864113
-0.18,0.17,-0.181000457922003,0.168090327830885,-0.00100045792200336,-0.00190967216911536,0.00215586730741784,0.0695937650830255,0.0214821918879719,0.0247196065601397,0.0769144755069258
-0.18,0.185,-0.180547119020585,0.182741822777164,-0.000547119020585338,-0.002258177222836,0.00232351104848278,0.0963069600637945,0.0312620959120764,0.0129157441884576,0.102074327820559
-0.18,0.2,-0.179990536270915,0.197618185303284,9.46372908538095e-06,-0.00238181469671572,0.00238183349788754,0.105387357303602,0.0346036532067605,0.0054184944989284,0.111055264793318
-0.18,0.215,-0.179435342262948,0.212726886385987,0.000564657737052405,-0.00227311361401314,0.00234219637567498,0.0960826452878615,0.0314824279455846,0.00208052285245594,0.101130357588315
-0.18,0.23,-0.17898581198735,0.22806087953063,0.00101418801265011,-0.0019391204693702,0.00218832482043541,0.0691357889194178,0.0219180386468755,0.0139032853254619,0.0738475444859805
-0.18,0.245,-0.178734821880805,0.243597954985299,0.00126517811919491,-0.00140204501470148,0.00188849302263441,0.0268744035342086,0.00605315086264899,0.0337281333682672,0.0435483785290982
-0.18,0.26,-0.178751658332568,0.25929904838174,0.00124834166743157,-0.000700951618260504,0.0014316738768965,0.0265413939912088,0.0156039778198631,0.0638373415194773,0.0708740892903042
-0.18,0.275,-0.17906803686685,0.275106110004942,0.000931963133150401,0.000106110004942206,0.000937984336063427,0.084764845651365,0.041767184332494,0.104200587519417,0.140667512690012
-0.18,0.29,-0.179662559357021,0.290940295274478,0.000337440642978498,0.000940295274478475,0.000999010205523594,0.13887280672038,0.0697813316465202,0.151368702544935,0.216950757179255
-0.18,0.305,-0.180444618269215,0.306701114086692,-0.000444618269214936,0.00170111408669157,0.00175825895170768,0.177010615555442,0.0948384441501575,0.197198182994964,0.281450477297133
-0.18,0.32,-0.181239083847737,0.322266812485776,-0.00123908384773666,0.00226681248577598,0.00258336362662939,0.184123769595945,0.108972183909836,0.227461381359274,0.312274591979135
-0.18,0.335,-0.181772784182781,0.337495772861582,-0.00177278418278076,0.00249577286158251,0.00306131441301435,0.141800793496251,0.0997670779689456,0.220411621942135,0.28043247844459
-0.18,0.35,-0.181662850652316,0.352228256277538,-0.00166285065231617,0.00222825627753842,0.00278032342188776,0.0282275642630688,0.0486539741149339,0.14536986424637,0.155873079772839
-0.16,0.05,-0.157049941724067,0.0528673017516088,0.00295005827593323,0.00286730175160883,0.00411391093318526,0.0494589912719647,0.062362335504822,0.177205600524091,0.1942604275539
-0.16,0.065,-0.157762185335513,0.0676485064047426,0.00223781466448711,0.00264850640474264,0.00346733336276689,0.0982326963483873,0.0793581491996621,0.209157895442762,0.244324567244943
-0.16,0.08,-0.158889506717149,0.0820430649772688,0.00111049328285059,0.0020430649772688,0.00232536230136267,0.0896025121231901,0.0661746542032233,0.185828217117125,0.216656126722931
