target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200669662406998,0.0506359170672534,-0.000669662406997645,0.000635917067253369,0.000923492423233676,0.0614769262798823,-0.00556828968446248,-0.0618204300532702,0.0873623795773706
-0.2,0.065,-0.199823024932074,0.0663788413606358,0.000176975067925772,0.00137884136063583,0.00139015239181444,-0.103790157814759,0.0799434986536082,-0.173771241656236,0.217623209241622
-0.2,0.08,-0.199703774137249,0.0816118393915864,0.000296225862751215,0.00161183939158642,0.00163883372739042,-0.199750512397385,0.118988156895285,-0.216836123202584,0.317925482388562
-0.2,0.095,-0.199974745232732,0.0964747090697858,2.52547672682513e-05,0.00147470906978579,0.00147492530108418,-0.244229155188463,0.128953866458836,-0.216356728460325,0.350838422157323
-0.2,0.11,-0.200384521179317,0.111094207103013,-0.000384521179317365,0.00109420710301254,0.00115980417382708,-0.252902368136148,0.122188178833524,-0.191331326383221,0.339849340055433
-0.2,0.125,-0.200759712486398,0.125582542891333,-0.000759712486397515,0.000582542891333235,0.0009573501356511,-0.239155917645627,0.107259964754453,-0.155193871428816,0.304607303350012
-0.2,0.14,-0.200996126493378,0.140035801140357,-0.00099612649337813,3.58011403564923e-05,0.000996769638612972,-0.214043239847251,0.089931124012532,-0.116667976207799,0.259833885336254
-0.2,0.155,-0.201048538045469,0.15453274771509,-0.00104853804546903,-0.000467252284910444,0.00114793585646152,-0.186326944345726,0.0739187533673179,-0.0806457411236387,0.216068283598781
-0.2,0.17,-0.200919328452896,0.16913424647301,-0.000919328452896009,-0.000865753526990268,0.00126281193128678,-0.162582994309915,0.0614932151565375,-0.049049521467361,0.180611539268381
-0.2,0.185,-0.200646547276378,0.183883261528661,-0.000646547276377803,-0.0011167384713394,0.00129039846325119,-0.147337953737664,0.0539347488811655,-0.0216453767606697,0.158385504569279
-0.2,0.2,-0.200291934162866,0.19880521218394,-0.000291934162865928,-0.00119478781606035,0.00122993637268539,-0.143203037098009,0.0518583412673561,0.00320625533037866,0.152337425268929
-0.2,0.215,-0.199929183242407,0.213908350598352,7.08167575930868e-05,-0.00109164940164753,0.00109394397903797,-0.1509689243246,0.0554100741020725,0.0278562556642396,0.163211155915197
-0.2,0.23,-0.199632394811199,0.22918387299836,0.000367605188801322,-0.000816127001639647,0.000895096004705068,-0.169633929469211,0.0643349982603829,0.0547028768318649,0.189491687126786
-0.2,0.245,-0.199464414543082,0.244605631719222,0.000535585456917884,-0.000394368280778309,0.000665115119769486,-0.196353530613306,0.0779146353164756,0.0855196905614808,0.227901481644192
-0.2,0.26,-0.199464730211135,0.260129520910403,0.000535269788864964,0.000129520910403122,0.000550717180686418,-0.226317602018586,0.0947704553932003,0.120735573538437,0.273456243048142
-0.2,0.275,-0.199636789214328,0.275692778528126,0.000363210785671975,0.000692778528125701,0.000782217465837005,-0.252578085941771,0.112527518665441,0.158636926971913,0.318785301909753
-0.2,0.29,-0.199934911043109,0.291213509068185,6.50889568908491e-05,0.00121350906818458,0.00121525340191886,-0.265860047732187,0.127328770001575,0.194480533576738,0.353153300189877
-0.2,0.305,-0.20025122102728,0.306590653244488,-0.000251221027279841,0.0015906532444878,0.00161036944480051,-0.254390989504815,0.133182845614681,0.219526083032807,0.361447894314811
-0.2,0.32,-0.200403055309215,0.321704429871673,-0.000403055309214834,0.00170442987167264,0.0017514379148963,-0.203777955033476,0.121112822097695,0.220014865903813,0.323420144075472
-0.2,0.335,-0.200120985313966,0.336417007824121,-0.00012098531396551,0.00141700782412076,0.00142216335904662,-0.0969539187155669,0.0780453454045617,0.176132946916296,0.215671064828685
-0.2,0.35,-0.199036985505952,0.350572899755212,0.000963014494048314,0.000572899755211756,0.00112054051478241,0.0857876924020301,-0.0146655036095093,0.0610071268891632,0.106284890434078
-0.18,0.05,-0.178609406390149,0.0520241685988107,0.00139059360985128,0.00202416859881072,0.00245581129245928,-0.00548691075751379,0.0350949373169967,-0.122664351707995,0.127703996593275
-0.18,0.065,-0.17864804342806,0.067180224818745,0.00135195657194043,0.00218022481874497,0.00256537849696384,-0.104226889053939,0.0804340141319295,-0.190789002350186,0.231804641328782
-0.18,0.08,-0.17919342297808,0.0819375498464599,0.000806577021920357,0.00193754984645991,0.00209872959187379,-0.144604219554596,0.0905110847836311,-0.200922055619759,0.26357623514373
-0.18,0.095,-0.179934957723501,0.0964215606416295,6.50422764987835e-05,0.00142156064162954,0.00142304784022265,-0.143452821411571,0.0803574046845739,-0.177868684872556,0.242225888180626
-0.18,0.11,-0.180647661762643,0.11074591262408,-0.000647661762643179,0.000745912624079526,0.000987851912763888,-0.115434941975393,0.0603039997834066,-0.139726463216762,0.19101129948636
-0.18,0.125,-0.181184841068064,0.125010550917619,-0.0011848410680641,1.05509176194785e-05,0.0011848880446835,-0.0729287807501103,0.0371833728577458,-0.0987663325571292,0.128280963515322
-0.18,0.14,-0.181468960713435,0.13930002746536,-0.00146896071343472,-0.000699972534639687,0.00162720838458525,-0.0260152205418795,0.0152751293988431,-0.0623826817117855,0.0692944502890192
-0.18,0.155,-0.181480728333295,0.15368251460771,-0.00148072833329468,-0.00131748539229015,0.0019820000393339,0.0174435852421618,-0.0029356642531989,-0.0340598039052483,0.0383792533499989
-0.18,0.17,-0.181247036362007,0.168209673280134,-0.00124703636200675,-0.00179032671986593,0.00218182709031511,0.0516531386708578,-0.0161532846902444,-0.0143034876263111,0.055978257821684
-0.18,0.185,-0.18082865056368,0.182917236818059,-0.000828650563679541,-0.00208276318194059,0.00224155397631503,0.0726974617018823,-0.023804839304141,-0.00149694627390904,0.0765103458969289
-0.18,0.2,-0.180308378483789,0.19782593898702,-0.000308378483789319,-0.00217406101297957,0.00219582298408181,0.0783565213342043,-0.0257068905690101,0.00733793437007873,0.082791516067175
-0.18,0.215,-0.179780003674117,0.212942322960959,0.000219996325882724,-0.00205767703904075,0.00206940406407193,0.0679752626587746,-0.0218629287693904,0.0158643599440001,0.0731457629073898
-0.18,0.23,-0.179337747041732,0.228259045805783,0.000662252958268238,-0.00174095419421724,0.00186265951990632,0.042418570402856,-0.0123910099053231,0.0278023885610403,0.0522096278443072
-0.18,0.245,-0.179065656062181,0.24375450948606,0.000934343937818952,-0.00124549051394002,0.00155699878434557,0.00412695533726319,0.00241712578895543,0.0462942885908582,0.0465406868475891
-0.18,0.26,-0.179026286350236,0.259391923867955,0.000973713649764243,-0.000608076132045304,0.00114798730572266,-0.0427354732034799,0.0219016447662398,0.073207299707664,0.0875517728895029
-0.18,0.275,-0.179248340232186,0.275118138121945,0.000751659767814286,0.000118138121945444,0.000760886997133887,-0.0920698875184993,0.0446988519143947,0.108331922444202,0.149032444435458
-0.18,0.29,-0.179713421040693,0.290862678342124,0.000286578959306769,0.000862678342124279,0.000909033234754178,-0.135610259882457,0.0682559272374535,0.148459536375574,0.212342411537465
-0.18,0.305,-0.18034251332394,0.306537361044052,-0.000342513323940224,0.00153736104405203,0.00157505376316027,-0.162712908668431,0.088184034478735,0.186351783525762,0.262638577881516
-0.18,0.32,-0.180982975869088,0.322036633189161,-0.000982975869088187,0.00203663318916111,0.00226144120118173,-0.160202708340264,0.0974271614153235,0.209637003320563,0.281255740472099
-0.18,0.335,-0.181396601583639,0.337238486692523,-0.00139660158363872,0.00223848669252341,0.0026384310974567,-0.112296132267963,0.0852007447473518,0.199680837253698,0.24442200309245
-0.18,0.35,-0.181248659878831,0.352005494554153,-0.00124865987883077,0.00200549455415322,0.00236244786180349,-0.000609359330137222,0.0356115623127324,0.130480760657912,0.135254545528337
-0.16,0.05,-0.157471795538952,0.0525258974464505,0.00252820446104815,0.0025258974464505,0.00357379010391614,-0.0159616667291706,0.043745909911209,-0.144166555152249,0.151500786909959
-0.16,0.065,-0.158205873343135,0.0672723918084052,0.00179412665686496,0.00227239180840524,0.00289528150475574,-0.0611161480665287,0.0601577580780203,-0.174085846017765,0.194061993182459
-0.16,0.08,-0.159254962622773,0.0817124263385135,0.000745037377227392,0.00171242633851346,0.00186748083211059,-0.0582183538076936,0.0508451008061715,-0.1567150945236,0.174740509087763
-0.16,0.095,-0.160331484169693,0.0959578128582876,-0.000331484169693308,0.00095781285828761,0.00101355178765485,-0.0228521158488645,0.0286956769652027,-0.116207133203228,0.121859609722856
-0.16,0.11,-0.16123428413696,0.110109352837809,-0.0012342841369604,0.00010935283780901,0.00123911878925669,0.0315436843327082,0.00217080224930193,-0.0696727972671862,0.0765115413039558
-0.16,0.125,-0.161841232011498,0.124254644727346,-0.0018412320114983,-0.000745355272653819,0.00198637604764026,0.0937727571640164,-0.023532327063265,-0.0281597374445414,0.100697933575475
-0.16,0.14,-0.162099329105036,0.138466456988466,-0.00209932910503645,-0.0015335430115344,0.00259979554186077,0.154873645935994,-0.0455428162415964,0.00229603787584961,0.161447463138888
-0.16,0.155,-0.162012734992149,0.152802069345075,-0.00201273499214866,-0.00219793065492452,0.00298026866447919,0.208007236985261,-0.0625490485415037,0.0196073873862369,0.218091497267545
-0.16,0.17,-0.161629776619314,0.167303668302682,-0.00162977661931441,-0.00269633169731852,0.00315061524957086,0.248259566105744,-0.0741808273348247,0.0246280932856698,0.260273446163035
-0.16,0.185,-0.161030191676402,0.181999547274689,-0.00103019167640179,-0.00300045272531074,0.00317238261358118,0.272400496995966,-0.0805334707400345,0.0202541653009866,0.284777226685373
-0.16,0.2,-0.160313537085339,0.19690561168883,-0.000313537085339345,-0.00309438831116998,0.00311023222994498,0.278652136131556,-0.0818300173997506,0.010659842194736,0.290614827604656
-0.16,0.215,-0.159589018605528,0.21202660753762,0.000410981394471772,-0.00297339246237986,0.00300166094719896,0.266521511730485,-0.0782171060420716,0.000654661448585754,0.277762869321585
-0.16,0.23,-0.158966259421625,0.227356605568131,0.00103374057837517,-0.00264339443186878,0.0028383364328096,0.23673891189794,-0.0696906733884088,-0.00488936106428397,0.246832134140369
-0.16,0.245,-0.158546034597985,0.242878542761078,0.00145396540201474,-0.00212145723892199,0.00257188572973808,0.19131945325531,-0.0561511636288384,-0.00161502993966562,0.199395924782878
-0.16,0.26,-0.158409957051797,0.25856295574236,0.00159004294820297,-0.00143704425764035,0.00214320619062822,0.133737186957124,-0.0375930901723729,0.0136613992136687,0.139590540764056
-0.16,0.275,-0.158608522454502,0.274366323969354,0.00139147754549843,-0.000633676030645736,0.0015289719001477,0.0691759089050663,-0.0144377935731435,0.0421532236962247,0.0822839698159385
-0.16,0.29,-0.159147623452594,0.29022957749215,0.000852376547405581,0.000229577492150426,0.00088275228884956,0.0048055381643347,0.0119805265707798,0.0821462602675656,0.0831542873354274
-0.16,0.305,-0.159974324444341,0.306077267709202,2.56755556594102e-05,0.00107726770920179,0.00107757364084655,-0.0499687268465166,0.0387654036799437,0.12789935901076,0.142681066508567
-0.16,0.32,-0.160963043231812,0.321817667333196,-0.000963043231811705,0.00181766733319637,0.00205702863385698,-0.0833256179176706,0.0606309685179705,0.168450718953784,0.197471406188046
-0.16,0.335,-0.161903132071589,0.33734373204597,-0.00190313207158863,0.00234373204597006,0.00301910443430104,-0.0809364922879236,0.0688660424830151,0.186391865273383,0.214558217805947
-0.16,0.35,-0.162488186464619,0.352534520677764,-0.00248818646461949,0.00253452067776419,0.0035517413966574,-0.0259648227626145,0.0500205068996743,0.156667642164093,0.166496224399089
-0.14,0.05,-0.136986256598165,0.0524946198570917,0.00301374340183516,0.00249461985709168,0.00391225989978952,0.00641069032668344,0.0348748837438752,-0.13451881329376,0.13911389257013
-0.14,0.065,-0.138260071603382,0.0669803697247808,0.00173992839661763,0.00198036972478084,0.00263613639104371,0.00169597200567825,0.0317736005079585,-0.131901047575363,0.1356846821352
-0.14,0.08,-0.139683057180229,0.0812361338552102,0.000316942819771376,0.00123613385521024,0.00127611898308957,0.0355435591559698,0.0109837652924593,-0.092226944944698,0.0994474713280229
-0.14,0.095,-0.140988027108862,0.0953603314057265,-0.000988027108861728,0.000360331405726513,0.0010516825993609,0.0938384276026406,-0.0165530850552023,-0.0389194704904192,0.102929019967157
-0.14,0.11,-0.141995679066748,0.109440881876895,-0.00199567906674755,-0.000559118123104871,0.00207252213812994,0.164538792948601,-0.044104349882036,0.0119525604793561,0.170766194989713
-0.14,0.125,-0.14260668324102,0.123552937939972,-0.0026066832410203,-0.00144706206002772,0.00298140673585268,0.23776726295332,-0.0680010083710403,0.0505975985603892,0.25242351022338
-0.14,0.14,-0.142790661250365,0.137757430715461,-0.00279066125036521,-0.00224256928453928,0.00358007083871939,0.305787081117409,-0.086690541673631,0.0723404699571581,0.325966898904259
-0.14,0.155,-0.142572869590151,0.152100793553039,-0.00257286959015075,-0.0028992064469614,0.00387621670576157,0.362859880842535,-0.0999520260531077,0.0764533296492519,0.384061667643253
-0.14,0.17,-0.142020112150807,0.166615878596931,-0.00202011215080693,-0.00338412140306864,0.00394120930331606,0.405006777630216,-0.108264620561687,0.0650644748710363,0.424247482280918
-0.14,0.185,-0.141227516666036,0.181323719563506,-0.0012275166660364,-0.00367628043649372,0.00387580120918805,0.429719728968285,-0.112327706134794,0.0422167882805569,0.446161206414662
-0.14,0.2,-0.14030729543695,0.196235537936812,-0.000307295436949899,-0.00376446206318835,0.00377698359948181,0.435685749313619,-0.112727137154118,0.0131092314068866,0.450224804479048
-0.14,0.215,-0.139379683423693,0.211354323201339,0.000620316576307432,-0.00364567679866107,0.00369807409000109,0.422587081926357,-0.109737131219976,-0.0164971408992091,0.436915507256398
-0.14,0.23,-0.138565278520648,0.226675462156921,0.00143472147935227,-0.00332453784307904,0.0036209083933979,0.39102490912419,-0.103247691548439,-0.0407765958495534,0.406477538262493
-0.14,0.245,-0.137977380843429,0.242186200892994,0.00202261915657091,-0.00281379910700578,0.00346532158206337,0.342586461826529,-0.0928143843303671,-0.0543385926196577,0.359072553116737
-0.14,0.26,-0.137712883677523,0.257864096327458,0.00228711632247695,-0.00213590367254195,0.00312937462936585,0.280042716301586,-0.0778373516401518,-0.0528318791215172,0.295421693626065
-0.14,0.275,-0.137840821292243,0.273674933925447,0.0021591787077572,-0.00132506607455343,0.00253334813911639,0.207634820814792,-0.0578841516857997,-0.0337281082560228,0.218175242945401
-0.14,0.29,-0.138388607004263,0.289570752837444,0.00161139299573655,-0.000429247162556212,0.00166758523418486,0.131389619127332,-0.0331724597447671,0.00268684740373369,0.135539189225239
-0.14,0.305,-0.139326926365031,0.305488576798867,0.000673073634968935,0.000488576798866769,0.000831706322256356,0.0594027243229569,-0.00522451454449525,0.0521381032049679,0.0792108705612884
-0.14,0.32,-0.140554804989107,0.321350212991526,-0.000554804989107149,0.0013502129915258,0.00145975467062901,0.00204144530776359,0.0222981685862183,0.105068473181476,0.107427944496695
-0.14,0.335,-0.141886308083514,0.337063127831773,-0.00188630808351362,0.00206312783177252,0.00279547037833764,-0.0279556106633822,0.0425631979031053,0.145308644699258,0.153973239479425
-0.14,0.35,-0.143039634940994,0.352522046592428,-0.00303963494099435,0.0025220465924284,0.00394969613880529,-0.0154793590755071,0.0442909620953315,0.148783978390406,0.15600636892224
-0.12,0.05,-0.116934279323538,0.0521789125855891,0.00306572067646158,0.00217891258558912,0.00376115717854528,0.0419115574086925,0.0187068161223638,-0.102548730431226,0.112351100442978
-0.12,0.065,-0.118619867323958,0.0665274017157587,0.00138013267604156,0.00152740171575874,0.00205857285632071,0.0649028531670521,0.00365363367614961,-0.0729337865500878,0.0976988685800042
-0.12,0.08,-0.120312815658607,0.0807086482507856,-0.000312815658607135,0.000708648250785551,0.000774619893632507,0.117922495007788,-0.0224210751904161,-0.015772752458473,0.121066942700569
-0.12,0.095,-0.121764203152324,0.0948075893161078,-0.0017642031523244,-0.000192410683892155,0.0017746646539409,0.188512156479671,-0.050331005296573,0.0462823104251771,0.200529640052164
-0.12,0.11,-0.122814809959021,0.108899180518576,-0.00281480995902124,-0.00110081948142401,0.00302240940907875,0.266167362222586,-0.0749250505528025,0.0982257265199139,0.293440470076231
-0.12,0.125,-0.12338637525183,0.123046198984774,-0.00338637525182969,-0.00195380101522619,0.00390958767049717,0.342425380471931,-0.0939376721227051,0.131521331022455,0.378652624168284
-0.12,0.14,-0.123469179933379,0.137298032632492,-0.00346917993337939,-0.00270196736750825,0.00439725335467968,0.41082957082017,-0.107018596203635,0.142824581558357,0.447921643957942
-0.12,0.155,-0.123107202933946,0.151690775170092,-0.00310720293394554,-0.00330922482990816,0.00453934786589444,0.466764321237784,-0.114924975711079,0.132698585360812,0.49868543803218
-0.12,0.17,-0.122382855026546,0.166248575969942,-0.00238285502654647,-0.00375142403005803,0.00444423000426785,0.507184493799834,-0.118879690758146,0.104434267892648,0.531297497262798
-0.12,0.185,-0.121403309793231,0.180985826411367,-0.00140330979323068,-0.00401417358863339,0.0042523955572664,0.530291509296412,-0.120097015312101,0.0630667781934616,0.547368317635852
-0.12,0.2,-0.120289723623877,0.195909516644901,-0.0002897236238771,-0.00409048335509889,0.00410073089297183,0.535225176748435,-0.119464485701975,0.0146305346126587,0.548592840721294
-0.12,0.215,-0.119169445302543,0.211021048762069,0.000830554697456607,-0.00397895123793074,0.00406471082111604,0.521840387231573,-0.117360300533384,-0.0343715865699816,0.53597978577678
-0.12,0.23,-0.118170113976314,0.226316958577796,0.00182988602368574,-0.00368304142220374,0.00411257546767825,0.490620303925078,-0.113586743914806,-0.077372554750857,0.50950805092383
-0.12,0.245,-0.117413781875043,0.241788325865525,0.00258621812495674,-0.0032116741344746,0.00412351487640192,0.442747225404102,-0.107412349931218,-0.108145988711496,0.468251314740563
-0.12,0.26,-0.117009153767991,0.257419042147952,0.00299084623200865,-0.00258095785204771,0.0039505068810935,0.380316685563218,-0.0977327531567051,-0.1213416569911,0.410995126955638
-0.12,0.275,-0.117040720541414,0.273183440183852,0.00295927945858607,-0.00181655981614767,0.00347235143377682,0.306648698823561,-0.0833735800218344,-0.113247832394206,0.337357345673535
-0.12,0.29,-0.117554721154315,0.289043969892304,0.00244527884568539,-0.000956030107695724,0.00262552512842235,0.226630532771157,-0.0635615589499603,-0.0828161438493995,0.249519703114431
-0.12,0.305,-0.118543057875369,0.304949576979378,0.00145694212463107,-5.04230206215817e-05,0.00145781440366499,0.147023080165783,-0.0385816891215819,-0.0329170058335707,0.15552452205862
-0.12,0.32,-0.119927056413828,0.32083521212854,7.29435861721861e-05,0.000835212128540264,0.000838391356363135,0.0766780758879475,-0.0106261633909718,0.0282590843991451,0.0824076434081842
-0.12,0.335,-0.121543002682109,0.336622543249854,-0.00154300268210944,0.00162254324985425,0.00223908549962803,0.0266409115313053,0.0151616239218099,0.0857607797500023,0.0910742888934981
-0.12,0.35,-0.123130666733179,0.352221570698606,-0.00313066673317924,0.00222157069860615,0.00383880848221693,0.0101441978259556,0.0294219540329153,0.116488600195068,0.12057427365796
-0.1,0.05,-0.0971413062408019,0.0517452719052717,0.00285869375919812,0.00174527190527174,0.00334934382114006,0.0755315834938312,0.00178004051298591,-0.0571835229583168,0.0947530790709094
-0.1,0.065,-0.0991338926972851,0.0660568277307554,0.000866107302714886,0.00105682773075538,0.00136639185898835,0.114457793349895,-0.0195010058997612,-0.00583742191838147,0.116253842171725
-0.1,0.08,-0.10101493230821,0.080251676880951,-0.00101493230821012,0.000251676880951013,0.00104567147931554,0.175920327423965,-0.0463977421281233,0.0645067371730473,0.193033329925978
-0.1,0.095,-0.102551758805052,0.0944010623645056,-0.00255175880505243,-0.000598937635494443,0.00262110650115066,0.24927905298402,-0.0712815784349713,0.131970031138262,0.29092504299522
-0.1,0.11,-0.103603353371322,0.108566972352123,-0.00360335337132225,-0.0014330276478772,0.00387785040430906,0.325673638000452,-0.0904175510539306,0.182589821307401,0.384159143759534
-0.1,0.125,-0.104110559953983,0.122800133149984,-0.00411055995398277,-0.00219986685001577,0.00466220090655531,0.398107731061369,-0.102792946220224,0.209042095707912,0.461254704195778
-0.1,0.14,-0.104082128670325,0.137139070602022,-0.00408212867032484,-0.00286092939797761,0.00498484618632316,0.46140578667872,-0.109114332930319,0.209242269183057,0.518252251371014
