target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201028763051694,0.0501645366302821,-0.001028763051694,0.000164536630282056,0.00104183766453096,0.0880853024233331,-0.0259342287545466,-0.0226693157185513,0.0945806778998736
-0.2,0.065,-0.199937079894297,0.0665200805437316,6.2920105702996e-05,0.00152008054373158,0.00152138220021564,-0.0967964874620102,0.0778120360268883,-0.175403101740852,0.21491992740592
-0.2,0.08,-0.19967819128564,0.0821710668036545,0.000321808714359967,0.00217106680365446,0.0021947874417739,-0.203576557476002,0.126784637456557,-0.246950316645703,0.344242028830271
-0.2,0.095,-0.199861707528183,0.0972886611934058,0.000138292471816875,0.00228866119340577,0.0022928355514434,-0.252041344131454,0.140979272635202,-0.266001939183828,0.392629124459136
-0.2,0.11,-0.200197278243971,0.112029062373923,-0.000197278243971269,0.0020290623739226,0.00203863013389207,-0.259657810350947,0.134597128250214,-0.254139823041644,0.387461207326066
-0.2,0.125,-0.200486490900519,0.126532123096952,-0.000486490900518707,0.00153212309695218,0.00160750570154567,-0.241411222848663,0.117540078180112,-0.226674213920634,0.351392422769841
-0.2,0.14,-0.200612969895295,0.140919606175366,-0.000612969895294788,0.000919606175366225,0.00110517311327656,-0.20975683028507,0.0965469430419059,-0.193593321849112,0.301326772135461
-0.2,0.155,-0.200530301831141,0.155293681796643,-0.000530301831141312,0.0002936817966427,0.000606192238313155,-0.174661082885214,0.0760714662240569,-0.160556319130366,0.249142110583065
-0.2,0.17,-0.200248183903961,0.169736005427317,-0.000248183903961176,-0.000263994572682932,0.000362337390551202,-0.143708376648728,0.0589605417541073,-0.129875683331055,0.202475131281698
-0.2,0.185,-0.199817610908624,0.184307415930541,0.000182389091375704,-0.000692584069459337,0.000716197231160321,-0.122242020621997,0.0469635583990172,-0.101449494585819,0.165652366386202
-0.2,0.2,-0.199315932300324,0.199048060766179,0.000684067699675536,-0.000951939233820573,0.00117223586475857,-0.113502527789149,0.0410880107597459,-0.0736240816147624,0.141391527265495
-0.2,0.215,-0.198832333250023,0.213977672351586,0.00116766674997681,-0.00102232764841441,0.0015519663204187,-0.118728012214031,0.0418089413949663,-0.0439901775869014,0.133339687309729
-0.2,0.23,-0.198453947927913,0.229095811301168,0.00154605207208672,-0.000904188698831951,0.00179104277243707,-0.137192010060608,0.049136739969675,-0.0101357241755894,0.146078100005015
-0.2,0.245,-0.198252625777448,0.244382106313629,0.00174737422255166,-0.000617893686370538,0.00185340478074666,-0.166171280468349,0.0625468186809006,0.0296102884538917,0.180004985522067
-0.2,0.26,-0.198272454658926,0.25979674946808,0.0017275453410744,-0.000203250531920371,0.00173946074522933,-0.200855377001801,0.0807742341522914,0.0754093411853086,0.229246588245377
-0.2,0.275,-0.198518442114486,0.275281635183215,0.00148155788551435,0.000281635183215098,0.0015080889047249,-0.234225596980508,0.101475363257561,0.125098748998507,0.284268785471758
-0.2,0.29,-0.198947079870944,0.290762491284397,0.00105292012905561,0.000762491284396746,0.00130001298337805,-0.256939064276152,0.120755743269486,0.173328384361869,0.332629932302627
-0.2,0.305,-0.199459654962886,0.306152148375376,0.000540345037113615,0.00115214837537596,0.00127256380508593,-0.257252719209561,0.132555742706074,0.210666115112839,0.357953370249194
-0.2,0.32,-0.19989900122276,0.32135480578193,0.000100998777240319,0.00135480578192958,0.00135856522101585,-0.221013846406734,0.127870692915241,0.222704884399068,0.338815339772969
-0.2,0.335,-0.200049933334414,0.336270887870444,-4.99333344135544e-05,0.0012708878704444,0.00127186843546349,-0.131733813112796,0.0937564321410665,0.189214451143386,0.24889008018937
-0.2,0.35,-0.19964302482482,0.350801934521606,0.000356975175179575,0.000801934521606026,0.000877798526222262,0.029242098227898,0.012033134537136,0.083390521671905,0.0891845129247505
-0.18,0.05,-0.178690665402768,0.0520358552815064,0.00130933459723165,0.0020358552815064,0.00242055031237636,0.00547383731145121,0.0351636476953496,-0.136191132957906,0.140763914683585
-0.18,0.065,-0.17861873321943,0.0676818333533059,0.00138126678057032,0.00268183335330593,0.00301664185047069,-0.10354171430425,0.09125887026044,-0.236622254929892,0.273933025518006
-0.18,0.08,-0.179118503491585,0.0827580075342654,0.00088149650841482,0.00275800753426544,0.00289545189105474,-0.14685184354547,0.105687510413183,-0.268631846258229,0.323880629182599
-0.18,0.095,-0.17983376737785,0.0974159250903541,0.000166232622149515,0.0024159250903541,0.00242163732356213,-0.142997718161519,0.095560419211904,-0.260170322739575,0.311879749460661
-0.18,0.11,-0.180506590702243,0.111794694797932,-0.000506590702243043,0.00179469479793173,0.00186482266109202,-0.108207357326307,0.0726719728276575,-0.231705372733077,0.265852504918793
-0.18,0.125,-0.180970344632051,0.126018948613951,-0.000970344632050785,0.00101894861395072,0.00140706253692644,-0.0562737876575366,0.0448955106860251,-0.197168103032551,0.209899157180152
-0.18,0.14,-0.181139934992206,0.140196831739193,-0.00113993499220649,0.000196831739193104,0.00115680357883722,0.00146215567266722,0.0172675655912135,-0.165001737995837,0.165909311058224
-0.18,0.155,-0.180999252786811,0.154418589966655,-0.000999252786811393,-0.000581410033345137,0.00115608985759098,0.0560348965220421,-0.00715393799919485,-0.139244279183749,0.150266665249902
-0.18,0.17,-0.180586705193036,0.168756005733158,-0.000586705193035698,-0.00124399426684246,0.00137540711044838,0.100703911835314,-0.0266138655563761,-0.120582406715112,0.159341485094484
-0.18,0.185,-0.179980051047161,0.183262579705846,1.99489528387858e-05,-0.00173742029415383,0.00173753481670352,0.130766160218915,-0.0401467463732824,-0.107328012224062,0.173870282998266
-0.18,0.2,-0.179281598998291,0.197974088346468,0.000718401001708924,-0.00202591165353166,0.00214951576574162,0.143377072608108,-0.0472177751530674,-0.0962940684778599,0.17905048716559
-0.18,0.215,-0.178604295064233,0.212909072400304,0.00139570493576679,-0.00209092759969623,0.0025139551497382,0.137425071098638,-0.0475132380315458,-0.0835778326883649,0.167715330714484
