target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200548092583361,0.0512656543434192,-0.000548092583361387,0.0012656543434192,0.00137923398919532,0.056111629896912,0.0113329487828122,-0.116965691817123,0.130222621307848
-0.2,0.065,-0.199792847060387,0.0664305389354788,0.000207152939612987,0.00143053893547877,0.00144545978370588,-0.123855276869785,0.0957560760823284,-0.209280026573476,0.261357233843278
-0.2,0.08,-0.199750118440773,0.081240304559603,0.000249881559226561,0.00124030455960296,0.00126522574832059,-0.227838953199327,0.131800346936034,-0.229654626398804,0.349318687513446
-0.2,0.095,-0.200098152000281,0.0958084346075245,-9.81520002814318e-05,0.000808434607524486,0.000814371125349196,-0.275374545328496,0.138137737227898,-0.2058396726001,0.370518048006333
-0.2,0.11,-0.200589159934752,0.110241477696873,-0.000589159934752365,0.000241477696873146,0.000636726712809012,-0.283679903415398,0.127969966446948,-0.158644363629414,0.349312198426676
-0.2,0.125,-0.201045899698987,0.124636144168678,-0.00104589969898698,-0.000363855831322077,0.00110738306214613,-0.267489961142808,0.110397981782351,-0.102752296570945,0.30707792799822
-0.2,0.14,-0.201356824788308,0.139076254895886,-0.00135682478830755,-0.000923745104114179,0.00164142575937529,-0.238990624179234,0.0914694792210263,-0.04763202182417,0.260292355061159
-0.2,0.155,-0.201469205890318,0.153630065301106,-0.00146920589031819,-0.00136993469889447,0.00200880238634385,-0.207840237263497,0.0750001097111617,0.00150879402326643,0.220963611611797
-0.2,0.17,-0.201380181698697,0.16834833394366,-0.00138018169869721,-0.00165166605634003,0.00215241777614954,-0.181262096936835,0.0632209203242717,0.0427699650793601,0.19667775788958
-0.2,0.185,-0.201126119432169,0.183263261813058,-0.00112611943216926,-0.00173673818694238,0.0020698803118763,-0.164179892350868,0.0572761344763022,0.0766418265152252,0.190025249122013
-0.2,0.2,-0.200770835021901,0.198388165973191,-0.0007708350219005,-0.00161183402680874,0.00178667164329846,-0.159358565924605,0.0575793145973181,0.105144692942895,0.199414083251872
-0.2,0.215,-0.200393123768113,0.213717558137581,-0.000393123768112815,-0.00128244186241892,0.00134134388862056,-0.167511927097745,0.0640286121084935,0.131023620648713,0.222097185533844
-0.2,0.23,-0.200073782647995,0.229227243720579,-7.37826479950757e-05,-0.000772756279421374,0.000776270665766993,-0.187347611093368,0.076079500861773,0.156976941975706,0.255986497984793
-0.2,0.245,-0.199882042931038,0.244874155050672,0.000117957068962088,-0.000125844949328477,0.000172484264179703,-0.215537773869526,0.0926732978807749,0.184884433762526,0.298709437504153
-0.2,0.26,-0.199861246416228,0.260595834007133,0.000138753583772078,0.000595834007133103,0.000611776692156448,-0.246625279910524,0.112020212571898,0.215001105898395,0.345830009327634
-0.2,0.275,-0.20001376047111,0.276309688469192,-1.37604711098194e-05,0.00130968846919242,0.00130976075559652,-0.272893821464488,0.131235520702655,0.245096002902808,0.389572117861596
-0.2,0.29,-0.200285458134142,0.291912261623168,-0.000285458134141589,0.0019122616231682,0.00193345050668215,-0.284241165807935,0.14582527365564,0.269537983242153,0.417982714971628
-0.2,0.305,-0.200550390558196,0.307278708891409,-0.000550390558195835,0.00227870889140909,0.00234423633158817,-0.268095343116059,0.149011244747352,0.278355167360744,0.414200205718084
-0.2,0.32,-0.200596320355546,0.322262472973987,-0.000596320355546132,0.00226247297398692,0.00233973971297234,-0.209406038569329,0.130870183701157,0.256315013468346,0.355915281271104
-0.2,0.335,-0.200111412918224,0.336694840797839,-0.000111412918223891,0.00169484079783876,0.00169849879845877,-0.0907339532337942,0.0772365934483825,0.182085379286753,0.217608097064346
-0.2,0.35,-0.198671583598184,0.350383739206229,0.0013284164018163,0.000383739206229347,0.0013827313242319,0.107540840979358,-0.031720301977706,0.0275485436233232,0.115456211622503
-0.18,0.05,-0.178339710016154,0.0524357143130825,0.00166028998384618,0.00243571431308245,0.0029477562730685,-0.00774778981421165,0.0370322017207568,-0.127099023493612,0.132610639974467
-0.18,0.065,-0.178511014826519,0.0670431177640045,0.00148898517348062,0.00204311776400448,0.00252812322572215,-0.117152904650305,0.0813769863282594,-0.177321400853188,0.227574085211449
-0.18,0.08,-0.179183386102054,0.081390162570898,0.000816613897945573,0.00139016257089802,0.00161226865994587,-0.161762265141045,0.0885609657473131,-0.165905788537526,0.248062294329286
-0.18,0.095,-0.18005215544926,0.0955827581134551,-5.21554492597387e-05,0.000582758113455067,0.000585087352183582,-0.160252398880981,0.0750308099334398,-0.120540909034591,0.21410422200228
-0.18,0.11,-0.180889218806406,0.109719822953165,-0.0008892188064058,-0.000280177046835417,0.00093231392955333,-0.128933102364785,0.0520358590091347,-0.0614428808408965,0.152008936145261
-0.18,0.125,-0.181539851571038,0.123889947846313,-0.00153985157103842,-0.00111005215368692,0.00189825147036278,-0.081608527460744,0.0269527543089427,-0.00229494946152871,0.0859748271210602
-0.18,0.14,-0.181917365527807,0.138168238653609,-0.00191736552780664,-0.00183176134639118,0.00265172400474749,-0.029537647406946,0.00432147783297277,0.0487231020825741,0.0571409549530361
-0.18,0.155,-0.18199523837399,0.152613902831285,-0.00199523837399021,-0.00238609716871513,0.00311037551874262,0.0185056234947447,-0.0133215088867657,0.0878683304057123,0.0907786644096319
-0.18,0.17,-0.1817970301911,0.167268922589728,-0.00179703019109957,-0.00273107741027226,0.00326926617586008,0.0560867977678378,-0.0247724072381453,0.114785357307669,0.13013487840341
-0.18,0.185,-0.18138485296181,0.182157837643145,-0.00138485296180972,-0.00284216235685461,0.0031615984230377,0.0789133359468614,-0.0296373025241585,0.131522115437866,0.156217048550449
-0.18,0.2,-0.180847238004472,0.197288338024229,-0.000847238004472236,-0.00271166197577116,0.00284093697696117,0.0846334264269566,-0.0279553623066753,0.14163772065079,0.167348686796197
-0.18,0.215,-0.180286953006301,0.212652154978708,-0.000286953006300793,-0.00234784502129176,0.00236531568122092,0.0726816015806929,-0.0199693749101765,0.149399469307198,0.167336823430231
-0.18,0.23,-0.179808820443684,0.228225713850488,0.000191179556315847,-0.00177428614951178,0.00178455623702434,0.0442100376328319,-0.00604490525984772,0.159035998807545,0.165177286937241
-0.18,0.245,-0.179507148270543,0.243970184401579,0.000492851729457004,-0.00102981559842111,0.00114167552044361,0.00212126173812679,0.013261211915657,0.173994620304593,0.174512208547776
-0.18,0.26,-0.179452244974176,0.259830860103427,0.000547755025824173,-0.000169139896573467,0.000573274692384483,-0.0488098470586919,0.0369825316535797,0.196150095903975,0.205487260435796
