target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837362166138,0.0506426978393806,-0.000837362166137889,0.000642697839380632,0.00105557373500086,0.0756761311098331,0.010232508000071,0.0637300363178725,0.0994640691557821
-0.2,0.065,-0.199808644915985,0.0664367419270942,0.000191355084015354,0.00143674192709418,0.00144942889899741,0.0972510365636806,0.0782757264316728,0.176641971802034,0.216303710633837
-0.2,0.08,-0.199573105239967,0.0816868269157357,0.000426894760032548,0.0016868269157357,0.00174000694820269,0.198761319297337,0.119313230082514,0.220021390403106,0.319611304625088
-0.2,0.095,-0.199768941349275,0.0965453617022296,0.000231058650724564,0.00154536170222959,0.00156253988454458,0.247213982980339,0.13064663798667,0.219704584423387,0.355603441675306
-0.2,0.11,-0.20013050998424,0.111147603146491,-0.000130509984239746,0.00114760314649147,0.00115500036269405,0.258672064430589,0.124834879878396,0.194971803380439,0.347144576387139
-0.2,0.125,-0.200476830719566,0.125611260770792,-0.000476830719566043,0.000611260770792446,0.000775246583373088,0.246791823197806,0.110552916952147,0.159374030831254,0.313892464993692
-0.2,0.14,-0.200699946028905,0.140035840716858,-0.00069994602890526,3.58407168579572e-05,0.000700863039662626,0.222810087369815,0.093607585169081,0.121632713966747,0.270557513601482
-0.2,0.155,-0.200752692353603,0.154502211784546,-0.000752692353603063,-0.000497788215454167,0.000902407273140882,0.195612214000559,0.077731498962364,0.0865601584681368,0.227594053835662
-0.2,0.17,-0.20063602894721,0.169072622773166,-0.000636028947209606,-0.000927377226833878,0.00112452716398434,0.171859569330079,0.0652033265919468,0.0559570193309339,0.192141635203557
-0.2,0.185,-0.200386354856597,0.183791144033432,-0.000386354856596997,-0.00120885596656804,0.00126909527740168,0.156146379701115,0.057318756624954,0.0294545838846561,0.168922245236034
-0.2,0.2,-0.200063216457448,0.198684310710299,-6.32164574481979e-05,-0.0013156892897007,0.00131720713159527,0.15114920436327,0.0547231382739359,0.00528708401274758,0.16083741507538
-0.2,0.215,-0.199737557753626,0.213761664339719,0.000262442246374513,-0.00123833566028066,0.00126584009266764,0.157732891143918,0.0576102919956049,0.0189992007166051,0.168995860969644
-0.2,0.23,-0.199480352071247,0.229015941836807,0.000519647928753322,-0.0009840581631929,0.001112836213647,0.174986103871106,0.0657889833855253,0.0458733936233968,0.1924908568608
-0.2,0.245,-0.19935124451964,0.244422818943036,0.000648755480360509,-0.000577181056964124,0.000868344197778749,0.200175573228119,0.0786168256815747,0.0771451225453753,0.228478236394681
-0.2,0.26,-0.199386835950666,0.259940313372619,0.000613164049333537,-5.96866273813584e-05,0.000616062208614731,0.22862699829422,0.0947998642787139,0.113247628524711,0.272180975271759
-0.2,0.275,-0.199588451155903,0.275508110783206,0.000411548844097484,0.000508110783206381,0.000653872326290521,0.253556977542794,0.112054199257544,0.152450126404359,0.316367791930347
-0.2,0.29,-0.199909550105984,0.291047128341314,9.04498940160481e-05,0.00104712834131439,0.0010510275669607,0.265890221837434,0.126622612585855,0.189989567062001,0.350467280423855
-0.2,0.305,-0.200243194027023,0.306459548045203,-0.000243194027022664,0.00145954804520314,0.00147967017643656,0.254097575484562,0.132631926989329,0.217132954431011,0.359588584695199
-0.2,0.32,-0.200410009843623,0.321629353790894,-0.000410009843622855,0.00162935379089398,0.00168014935281605,0.204084236691546,0.121262039885856,0.220198828057853,0.323794164382836
-0.2,0.335,-0.200146819272679,0.33642314691641,-0.000146819272679399,0.00142314691640956,0.00143070019379189,0.0991486848190348,0.0796708422326416,0.179578077009293,0.220059651175491
-0.2,0.35,-0.19909551853965,0.350690760073783,0.000904481460350465,0.000690760073783145,0.00113808443959603,0.0799708678555494,0.0104233640887355,0.0688038154118282,0.106009218680665
-0.18,0.05,-0.178684154363889,0.0520499957343612,0.00131584563611092,0.00204999573436121,0.00243596638913005,0.00632538343712605,0.0367485929306585,0.127770540877498,0.133100671078001
-0.18,0.065,-0.178573771336928,0.0672400444528559,0.00142622866307229,0.00224004445285592,0.00265554652569665,0.110359990839943,0.0836338801103022,0.1957930545991,0.239810253458603
-0.18,0.08,-0.179021633270125,0.0820059776396008,0.000978366729875418,0.00200597763960081,0.00223184850487338,0.154574102948939,0.0947717884001292,0.20574182633743,0.274234731303445
-0.18,0.095,-0.179697936456216,0.0964827057907059,0.000302063543783787,0.00148270579070595,0.00151316187048054,0.156172250746153,0.0853964010746965,0.182772256335733,0.255123739482807
-0.18,0.11,-0.180367348803371,0.110790062251088,-0.000367348803371095,0.000790062251088408,0.000871288416044342,0.130064049977369,0.0659232943067186,0.145140185076055,0.205738320775868
-0.18,0.125,-0.180878257857225,0.125031798653885,-0.000878257857225062,3.17986538846682e-05,0.000878833327865093,0.0887828746804501,0.0431995518034077,0.105130168862439,0.144225391320364
-0.18,0.14,-0.181151076960932,0.13929470770582,-0.00115107696093156,-0.000705292294180232,0.00134996866267978,0.0425005860671894,0.0214849211513642,0.0700505021015719,0.0847052289135812
-0.18,0.155,-0.181165544169788,0.153648305009037,-0.00116554416978783,-0.00135169499096266,0.00178481723443045,0.000868881389509071,0.00323614759631462,0.0432401676764657,0.0433698028375224
-0.18,0.17,-0.1809475549771,0.168145213310065,-0.000947554977099682,-0.001854786689935,0.00208280918467977,0.0354967530397225,0.0102699118310914,0.0250346196338375,0.0446343236154076
-0.18,0.185,-0.180556287803397,0.182822101492092,-0.000556287803397351,-0.00217789850790792,0.00224782072927451,0.0574325510202794,0.0184590153473591,0.0136484451082638,0.0618507363777229
-0.18,0.2,-0.180072206289267,0.197700817285738,-7.22062892665961e-05,-0.00229918271426174,0.00230031626124967,0.0644084318165231,0.0211216366585108,0.00595574669445342,0.0680444052557517
-0.18,0.215,-0.179586080826209,0.212789281156546,0.000413919173790873,-0.00221071884345389,0.00224913469744118,0.055699984410041,0.0182109878988404,0.0018212881131597,0.0586297342136327
