target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809015884263,0.050704519921242,-0.000809015884262715,0.000704519921242028,0.00107277911072888,0.0737666621707807,-0.00810088786254432,-0.0690132647675139,0.101340901038576
-0.2,0.065,-0.19980419061628,0.0664734554896739,0.000195809383719825,0.00147345548967394,0.00148640922857839,-0.100863964510277,0.0813888355127523,-0.1841244123193,0.225165597607123
-0.2,0.08,-0.199595544472737,0.0817026434372786,0.000404455527262704,0.00170264343727856,0.00175002255643781,-0.204547962202533,0.123240023589511,-0.228686478772142,0.330644493723133
-0.2,0.095,-0.199822632137983,0.0965419448367277,0.000177367862016636,0.00154194483672772,0.00155211250816029,-0.25518348234601,0.135134648512377,-0.228484466459022,0.368219501064017
-0.2,0.11,-0.200218931229277,0.111125866777174,-0.000218931229277339,0.00112586677717409,0.00114695548435729,-0.268605993838381,0.129667193384956,-0.202981548895501,0.360783453399322
-0.2,0.125,-0.20060134525686,0.125572630655406,-0.00060134525686048,0.00057263065540604,0.00083037460550004,-0.258407485319842,0.115597934994148,-0.166025514070387,0.328179945799286
-0.2,0.14,-0.200859360601582,0.1399830125951,-0.00085936060158158,-1.69874049004287e-05,0.000859528484388915,-0.235862121771086,0.0988250538253643,-0.126657636301577,0.285376342652278
-0.2,0.155,-0.20094340043284,0.154439454189771,-0.000943400432840344,-0.000560545810228671,0.00109736775150734,-0.20994286249806,0.0831537913744209,-0.0899702178793135,0.243074653673895
-0.2,0.17,-0.200852519780009,0.16900569504841,-0.00085251978000854,-0.000994304951590461,0.00130974513248308,-0.187408862221571,0.070905904183516,-0.0579659026199827,0.208590083201254
-0.2,0.185,-0.200621890590438,0.183726916467959,-0.000621890590438275,-0.00127308353204057,0.001416859056515,-0.172933068448533,0.0633896639609098,-0.030381947359234,0.186674018568806
-0.2,0.2,-0.200310514735513,0.198630176272698,-0.000310514735512654,-0.00136982372730156,0.00140457696294964,-0.169231232019644,0.0612375958939121,-0.00545999786158496,0.180053023569909
-0.2,0.215,-0.199989355535384,0.213724819137923,1.06444646162801e-05,-0.00127518086207705,0.00127522528818814,-0.177152806206463,0.0646127749529887,0.0193355934102909,0.189556918576396
-0.2,0.23,-0.199729752446614,0.229002589442061,0.000270247553385568,-0.000997410557939324,0.00103337387290357,-0.195702843993809,0.073281665049625,0.0466261689772654,0.214111789873192
-0.2,0.245,-0.199591753668896,0.244437330626645,0.000408246331104353,-0.000562669373354793,0.000695170403981384,-0.221980434448491,0.0865499874010254,0.0784149080661838,0.250829049126465
-0.2,0.26,-0.199611984610002,0.259984359539467,0.000388015389998483,-1.56404605329424e-05,0.000388330486675149,-0.251039184847266,0.103056824145575,0.11532950073996,0.294860080304507
-0.2,0.275,-0.199790873621625,0.275579771294107,0.000209126378375002,0.000579771294107037,0.000616334808040884,-0.27569325489504,0.120420402820901,0.155780512012659,0.338785694119577
-0.2,0.29,-0.200079373803958,0.291139987992212,-7.93738039574915e-05,0.00113998799221195,0.00114274792633463,-0.286303607033915,0.13472545538199,0.195023894374296,0.37169275971021
-0.2,0.305,-0.20036557559163,0.306561780658713,-0.00036557559162953,0.00156178065871294,0.00160399636505982,-0.270580949607594,0.139833933903503,0.224137941954533,0.37816122953065
-0.2,0.32,-0.20046162842341,0.3217227851074,-0.000461628423409827,0.00172278510739955,0.00178356085614636,-0.213435362882792,0.126483774544252,0.228943017537841,0.337591519955579
-0.2,0.335,-0.200091080813296,0.336482255295548,-9.1080813295813e-05,0.00148225529554842,0.00148505100105416,-0.0968928847145569,0.0811088830673814,0.188903910498783,0.227269965342237
-0.2,0.35,-0.198876102513249,0.35068152015051,0.00112389748675121,0.000681520150510054,0.0013143877952404,0.0999045289881902,-0.0157376682260526,0.0760641297088142,0.126547806982201
-0.18,0.05,-0.178634570158373,0.0521361851692883,0.00136542984162724,0.00213618516928835,0.00253528809603439,-0.00645037285754968,0.0376730083812525,-0.131041973247001,0.136502272643746
-0.18,0.065,-0.178547313981923,0.0672990368676187,0.00145268601807741,0.00229903686761873,0.00271953436929702,-0.112300011931975,0.0855282403311871,-0.201032898634841,0.245643423141408
-0.18,0.08,-0.179026060889455,0.0820380198324617,0.000973939110544719,0.00203801983246168,0.00225877892423225,-0.158429159115638,0.097275195903557,-0.211610998094106,0.281676474895552
-0.18,0.095,-0.179739773646155,0.0964872653996315,0.000260226353845316,0.00148726539963154,0.0015098596372434,-0.161755058065907,0.0881981074422287,-0.188084165969856,0.263285739136093
-0.18,0.11,-0.180450451967391,0.110767268498574,-0.000450451967390617,0.000767268498573587,0.000889723509765502,-0.137096497004419,0.0688324404250723,-0.149047638475451,0.213889237712961
-0.18,0.125,-0.181003249527994,0.124983376029867,-0.00100324952799385,-1.66239701333559e-05,0.00100338724917296,-0.0970241576802264,0.0461573529716021,-0.10719329237045,0.151771551373319
-0.18,0.14,-0.181315456413607,0.13922442974079,-0.00131545641360745,-0.000775570259209851,0.00152706738655234,-0.0518166301817769,0.024542464951861,-0.0702181055940406,0.0906525224058902
-0.18,0.155,-0.181364254579889,0.153562024283034,-0.00136425457988942,-0.00143797571696633,0.00198216162845871,-0.00951697734967458,0.00651528256843985,-0.0417747350522082,0.0433376319593355
-0.18,0.17,-0.18117378826372,0.168050552432874,-0.00117378826372045,-0.00194944756712556,0.00227554931939953,0.023928677592137,-0.00661930628606285,-0.0224066488895632,0.0334433068345172
-0.18,0.185,-0.180802341653592,0.182727905132959,-0.000802341653591609,-0.00227209486704139,0.00240959897367258,0.0444862253616437,-0.0142960016946648,-0.0104198900671553,0.0478745668626377
-0.18,0.2,-0.180330260636949,0.197616461104395,-0.000330260636948578,-0.00238353889560489,0.00240631040291544,0.0498502822118781,-0.0163399726595944,-0.00266626719802331,0.0525276547751764
-0.18,0.215,-0.17984881037629,0.212723911695402,0.000151189623710388,-0.00227608830459822,0.00228110417838521,0.0393121389914288,-0.0127519768882801,0.00475605724473179,0.0416014103442278
-0.18,0.23,-0.179449646153236,0.228043547796895,0.000550353846763822,-0.00195645220310514,0.00203238642479296,0.0137176818372866,-0.00362913741850329,0.0158481822536807,0.0212722899554121
-0.18,0.245,-0.179214228660598,0.243553854640189,0.000785771339401567,-0.00144614535981091,0.00164583504626909,-0.0244669855609557,0.0107757013593581,0.0340460067161573,0.0432883331188982
-0.18,0.26,-0.179202493072215,0.259217536039511,0.000797506927784769,-0.000782463960489171,0.00111725876560853,-0.0709899987247165,0.0298510746407935,0.0614866271388386,0.0985457979276102
