target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200667182105635,0.0506932299029588,-0.000667182105634767,0.000693229902958795,0.000962132870468264,0.0617137907219657,-0.00427443317139356,-0.0669039679356602,0.0911208286842744
-0.2,0.065,-0.199811245486554,0.0664077420092114,0.00018875451344616,0.00140774200921141,0.00142034004056947,-0.104742151969887,0.0815242918975783,-0.17888883454351,0.222751893798585
-0.2,0.08,-0.199693328225523,0.081615559013857,0.000306671774476686,0.00161555901385697,0.00164440825360225,-0.202292847506514,0.120939742243136,-0.221701101911201,0.323574526603051
-0.2,0.095,-0.199973846399652,0.0964562280111547,2.61536003483831e-05,0.00145622801115468,0.00145646284926279,-0.248452668550297,0.131258120410181,-0.220606055312618,0.357246228522582
-0.2,0.11,-0.20039930878384,0.111056601982411,-0.000399308783840077,0.00105660198241135,0.00112953762845132,-0.258720964264162,0.124804377156185,-0.194671018209974,0.34700121509662
-0.2,0.125,-0.200794408293527,0.125529241430965,-0.000794408293526588,0.00052924143096543,0.000954558028133524,-0.246402658833945,0.110160063064244,-0.157470335394382,0.312484652975626
-0.2,0.14,-0.201053123175029,0.139970724938283,-0.00105312317502894,-2.92750617166687e-05,0.00105352999531174,-0.222533243423236,0.093108382745317,-0.117884156016675,0.268490263357164
-0.2,0.155,-0.20112849508736,0.15446033429674,-0.00112849508736029,-0.000539665703260042,0.00125089577242529,-0.195892605000249,0.077381842006289,-0.0809395505116234,0.225639399937043
-0.2,0.17,-0.201021311727522,0.169059354736544,-0.00102131172752204,-0.000940645263456233,0.00138848520209497,-0.173087607512179,0.0652544095689462,-0.0486496637907554,0.191270179597567
-0.2,0.185,-0.200768218210647,0.183810976587756,-0.000768218210647473,-0.0011890234122436,0.00141560442710307,-0.158673586616608,0.0579980772852587,-0.02081667702851,0.170218798644663
-0.2,0.2,-0.200429774636469,0.198740572835641,-0.000429774636468695,-0.00125942716435938,0.00133073777299591,-0.155277324085976,0.0562110881708548,0.00421886147374934,0.165192468060844
