target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201260061359425,0.0504333073864198,-0.00126006135942514,0.000433307386419821,0.00133248261551222,0.109681577789329,0.0268316052242446,0.0483899922587303,0.122847794761263
-0.2,0.065,-0.199926741964887,0.0665142638361903,7.32580351129053e-05,0.00151426383619026,0.00151603486282547,0.0947710554877199,0.0774895913381243,0.177096241385602,0.215288929049096
-0.2,0.08,-0.19947887389239,0.0819450123277176,0.000521126107609515,0.00194501232771759,0.00201361500168369,0.214057352178206,0.126852400510292,0.229625102203586,0.338585443740328
-0.2,0.095,-0.199518452506943,0.0969005681671574,0.00048154749305665,0.0019005681671574,0.00196062422357809,0.270601068220487,0.141881078393573,0.23510057887492,0.385523049210528
-0.2,0.11,-0.199753666190823,0.111535126017627,0.00024633380917731,0.00153512601762672,0.00155476436656436,0.283627117827498,0.136905711856894,0.214704830697433,0.381164290109207
-0.2,0.125,-0.199986834011671,0.125982319881624,1.31659883293445e-05,0.000982319881624047,0.000982408109230868,0.269193948203448,0.121698505518451,0.182893259758318,0.347456792191326
-0.2,0.14,-0.200101668226361,0.140355072219232,-0.00010166822636061,0.000355072219231548,0.000369340911789269,0.240317850183619,0.102758418868215,0.148627952819559,0.300669981184612
-0.2,0.155,-0.200049491326818,0.154745596374526,-4.94913268182309e-05,-0.000254403625473895,0.00025917290769772,0.207166561625083,0.0842785311684734,0.116571161878429,0.252209820517776
-0.2,0.17,-0.19983474633634,0.16922580811752,0.000165253663659645,-0.000774191882480443,0.000791632392118683,0.177297269682543,0.06887368724657,0.0881953282365256,0.209657748727806
-0.2,0.185,-0.199500453065735,0.18384810346876,0.000499546934265047,-0.0011518965312405,0.00125555276998519,0.155905978409012,0.0581115500587472,0.0627815967180538,0.177834700294431
-0.2,0.2,-0.199114189782719,0.198646250691802,0.000885810217280804,-0.00135374930819789,0.0016178062091874,0.146050831193163,0.0528717429878156,0.038299471254508,0.159978538013431
-0.2,0.215,-0.198754854099351,0.213636083401498,0.00124514590064922,-0.00136391659850181,0.00184679636169566,0.148816160194123,0.0535489745724865,0.0121831413653648,0.158625934881217
-0.2,0.23,-0.198500091175109,0.228815776844707,0.00149990882489084,-0.00118422315529289,0.00191104970226242,0.163397171081953,0.0601120217405863,0.0179612942159263,0.175027776617318
-0.2,0.245,-0.198414069641031,0.244165690413718,0.00158593035896908,-0.000834309586281903,0.0017919954211051,0.187104150501885,0.0720282759909462,0.0536749219524465,0.207550186771152
-0.2,0.26,-0.198535332980287,0.259647976957869,0.0014646670197134,-0.00035202304213118,0.00150637634767259,0.215304761412608,0.088061891834828,0.0949529502754903,0.251251270654978
-0.2,0.275,-0.198864715520486,0.275206300361397,0.00113528447951437,0.000206300361396503,0.00115387637489401,0.241338096418012,0.105951738878202,0.139516717954064,0.29821965582825
-0.2,0.29,-0.199353636200496,0.290766006549676,0.000646363799503835,0.000766006549675971,0.00100227351329641,0.256441008095881,0.121972312320334,0.182049988341263,0.337315523655151
-0.2,0.305,-0.199893283254496,0.306234952897043,0.00010671674550361,0.00123495289704321,0.00123955521122954,0.249724981317003,0.130374600677313,0.213420424233089,0.353424357299841
-0.2,0.32,-0.200305141950271,0.32150496323733,-0.000305141950271315,0.00150496323732958,0.00153558651841208,0.208232854804779,0.122692102762889,0.219923118771274,0.326773226428351
-0.2,0.335,-0.200332961300636,0.336453615865965,-0.000332961300635787,0.001453615865965,0.00149126198687764,0.117094261572468,0.086877416450691,0.182591789612549,0.233663409391834
-0.2,0.35,-0.199635671174311,0.350945861793432,0.000364328825689236,0.000945861793431826,0.00101360249876476,0.0402061139953491,0.0062061994353683,0.0766287773943301,0.0867583971637696
-0.18,0.05,-0.178713084968293,0.0520527615418335,0.00128691503170705,0.00205276154183345,0.00242280421133529,0.00453056613665833,0.035310904810451,0.135593534077295,0.14018916618968
-0.18,0.065,-0.178429525005622,0.0674570337406307,0.0015704749943776,0.00245703374063072,0.00291606010064318,0.121619925237031,0.0918638714116358,0.214764414377474,0.263351956267207
-0.18,0.08,-0.178759915902172,0.0823516505043374,0.00124008409782761,0.00235165050433742,0.00265858395847025,0.176251253876902,0.107213925509903,0.231145820579159,0.309819228864635
-0.18,0.095,-0.179345938565926,0.0968885749000217,0.000654061434074177,0.0018885749000217,0.00199862740713099,0.18016901285158,0.0987567052566007,0.212711071428331,0.295736291494591
-0.18,0.11,-0.179932068329195,0.111202147361547,6.79316708049882e-05,0.0012021473615472,0.00120406519373879,0.151062323195506,0.078193927085279,0.179193687810693,0.247072030119751
-0.18,0.125,-0.180354824284501,0.125408534459321,-0.000354824284501051,0.000408534459320709,0.000541110596203906,0.103562186807889,0.0531337840663832,0.143414940589308,0.184705712628105
-0.18,0.14,-0.180530297497658,0.13960522874947,-0.00053029749765772,-0.000394771250530335,0.000661104966149343,0.0493867144248745,0.0283014156818665,0.112616876637332,0.126184725825556
-0.18,0.155,-0.18044006574203,0.153871090016023,-0.000440065742030177,-0.00112890998397711,0.00121164995325868,0.00243665275590609,0.00647049799023294,0.089742417395264,0.0900083760945436
-0.18,0.17,-0.180116320299591,0.168267074384157,-0.000116320299590675,-0.00173292561584279,0.00173682515013486,0.0452955934561417,0.0108255055004514,0.0746098947868673,0.0879518065465926
-0.18,0.185,-0.179627250918119,0.182837461494591,0.000372749081880539,-0.00216253850540896,0.00219442809529481,0.0747032927268039,0.0227718862693367,0.0649450131279879,0.101572625148565
-0.18,0.2,-0.179063469161579,0.197611162898482,0.000936530838421382,-0.00238883710151783,0.00256585905865898,0.0880419827092551,0.0289227007186926,0.0572603453314519,0.108934218955227
-0.18,0.215,-0.178525686026249,0.212602649408168,0.00147431397375055,-0.00239735059183155,0.00281440785128084,0.0843825070091432,0.0290083419467968,0.0476044059377019,0.101133938476389
-0.18,0.23,-0.178113287598201,0.227812180435705,0.00188671240179902,-0.00218781956429479,0.00288898565815292,0.0644063749188791,0.0228888996216089,0.0322289400864673,0.0755697575882654
-0.18,0.245,-0.177913140409656,0.243225293900761,0.0020868595903439,-0.0017747060992391,0.00273944605504229,0.0304326514907612,0.0106437890666326,0.00823551110026374,0.033275519480771
-0.18,0.26,-0.177988036407703,0.258811813597842,0.00201196359229666,-0.0011881864021584,0.002336618159435,0.0134731231116586,0.00720947969373817,0.0257433666370437,0.0299369769867153
-0.18,0.275,-0.178364600128919,0.274524838228582,0.00163539987108088,-0.000475161771417904,0.00170303007822774,0.061350123128906,0.0293727410040925,0.0687952942235038,0.0967439416887117
-0.18,0.29,-0.179021019452485,0.290300214814214,0.000978980547515051,0.000300214814214494,0.00102397844073336,0.105204262794127,0.0533047672289993,0.116908856504338,0.166063346806962
-0.18,0.305,-0.179875363306052,0.306056854393232,0.000124636693948077,0.00105685439323192,0.00106417832808788,0.134928199382459,0.0746398160201306,0.162111865875339,0.2237343107054
-0.18,0.32,-0.180775312061117,0.32169797068171,-0.000775312061117167,0.00169797068171001,0.00186660473267924,0.138313246581159,0.0864792985880595,0.191615312257177,0.251646086701566
-0.18,0.335,-0.181489785137702,0.337113004984223,-0.00148978513770204,0.00211300498422273,0.00258539161827913,0.101170285563932,0.0785305906526962,0.187019338049548,0.226668877800853
-0.18,0.35,-0.181702288447461,0.352179736842213,-0.00170228844746112,0.00217973684221287,0.002765689545061,0.00756436814998176,0.0360367566054402,0.123636339738007,0.129003174482757
-0.16,0.05,-0.157293608805275,0.0526763975888137,0.00270639119472496,0.00267639758881372,0.0038062655388573,0.0339778411656398,0.056727299935657,0.172937941753838,0.185148701796172
-0.16,0.065,-0.157824371028461,0.0676203349350022,0.00217562897153892,0.00262033493500223,0.00340580630591239,0.0978169078359862,0.0793950171424656,0.209808373604596,0.244727115162484
-0.16,0.08,-0.158739183863928,0.082167057167424,0.00126081613607157,0.00216705716742399,0.00250714859867981,0.102584241663269,0.072249463380064,0.196680763241012,0.233295755260791
-0.16,0.095,-0.159712713961218,0.0964481813064542,0.000287286038782253,0.00144818130645424,0.00147640183027613,0.067248642577336,0.0498684625746724,0.160324932444443,0.180868335036987
-0.16,0.11,-0.160520758153307,0.110579901011793,-0.000520758153307321,0.000579901011793213,0.000779406336717148,0.00780664862173485,0.0216098121789752,0.119007412060854,0.121205186969316
-0.16,0.125,-0.161030050164863,0.124661960590409,-0.00103005016486321,-0.000338039409591165,0.0010841005417264,0.0626555826260146,0.00688439563413958,0.0839201197987606,0.104955736029884
-0.16,0.14,-0.161185431475285,0.138777052239683,-0.0011854314752852,-0.00122294776031749,0.00170318789540744,0.133807181830423,0.0325199478996462,0.0606157762071824,0.150453295923442
-0.16,0.155,-0.160994985655806,0.152991068860139,-0.000994985655806135,-0.00200893113986074,0.00224182978389577,0.197826285954004,0.0538335990269986,0.0503824417803363,0.211120194835792
-0.16,0.17,-0.160514481360529,0.167354263983534,-0.000514481360528639,-0.00264573601646596,0.00269529407285301,0.249087832837289,0.0702872178725548,0.0514881688677254,0.263886710716936
-0.16,0.185,-0.159832587518744,0.181902998929074,0.000167412481255964,-0.00309700107092581,0.00310152262158377,0.283832643516233,0.0817526355063208,0.0602449132111378,0.30145334984921
-0.16,0.2,-0.159057837308838,0.196661514243307,0.000942162691161823,-0.00333848575669282,0.00346888421315243,0.29987591533845,0.0881715192959071,0.0718773609856562,0.320727929944434
-0.16,0.215,-0.158307478710443,0.21164313012743,0.00169252128955703,-0.00335686987257032,0.00375941533446014,0.296408395623121,0.0893745297944586,0.0812264075161403,0.320068335290221
-0.16,0.23,-0.157697539762877,0.226850468126138,0.00230246023712295,-0.00314953187386209,0.00390139387501513,0.273923632701667,0.0850453915955419,0.0833540598998203,0.298688761976005
-0.16,0.245,-0.157333002207011,0.242274625422185,0.00266699779298857,-0.00272537457781495,0.00381320650072953,0.234275281882133,0.0748198196452688,0.0741341414906332,0.256863571866268
-0.16,0.26,-0.157297086635663,0.257893602667774,0.00270291336433708,-0.00210639733222555,0.00342675507971009,0.180837567779855,0.0585144365987851,0.0509055994486462,0.196767841171007
-0.16,0.275,-0.157639236144442,0.273670556457657,0.00236076385555754,-0.00132944354234259,0.00270935898580888,0.118718111268038,0.0364839792275245,0.0132352721527027,0.124900957931282
-0.16,0.29,-0.158362175406904,0.289552524573848,0.00163782459309608,-0.000447475426152338,0.00169785265990915,0.0549615315928061,0.0101050854078494,0.0362053603965335,0.0665861196162783
-0.16,0.305,-0.159409069372145,0.305470131329752,0.000590930627854508,0.00047013132975228,0.000755130766259176,0.00131329804806264,0.0176159632166112,0.0906860123281752,0.0923904843192717
-0.16,0.32,-0.160652027724077,0.321338472435746,-0.000652027724077159,0.00133847243574589,0.00148884136637077,0.0388823514907832,0.041310692994291,0.138450315972494,0.149622569591766
-0.16,0.335,-0.161882890552561,0.33705900816121,-0.00188289055256058,0.00205900816121023,0.0027901239113796,0.0445089387761471,0.0523759933015382,0.16180805162847,0.175801479302095
-0.16,0.35,-0.162806480363004,0.352521974121763,-0.00280648036300449,0.00252197412176303,0.00377315325673,0.00315691258710366,0.0379168538830333,0.136351403566337,0.141560479493115
-0.14,0.05,-0.136665397439277,0.0527135478033311,0.00333460256072285,0.00271354780333107,0.00429917619073029,0.0331257195207533,0.0546969019820801,0.170773608654189,0.182353277628928
-0.14,0.065,-0.13782276234882,0.0673726889172807,0.00217723765118,0.00237268891728072,0.0032202509976557,0.0503624041469912,0.0547684402114024,0.172230380192562,0.187614735848411
-0.14,0.08,-0.139169812919419,0.0817246886287723,0.000830187080581329,0.00172468862877229,0.00191409546652736,0.019635935336089,0.0344048857611538,0.135622598524145,0.141289650956105
-0.14,0.095,-0.140409281522558,0.0958824331535012,-0.000409281522557758,0.000882433153501172,0.000972727934781982,0.0420892562799338,0.00571815779230647,0.0865168663604147,0.0963813943476918
-0.14,0.11,-0.141344501574206,0.109945039246984,-0.00134450157420583,-5.49607530155038e-05,0.00134562445259218,0.120627260311622,0.0240299261167123,0.0417328145660515,0.129884596143634
-0.14,0.125,-0.141869204680156,0.123996605784443,-0.00186920468015644,-0.00100339421555723,0.00212149147727076,0.204517678588221,0.0509815210131526,0.0108689804531081,0.211056346612333
-0.14,0.14,-0.141953865673048,0.138105667802974,-0.0019538656730477,-0.00189433219702553,0.00272141241655904,0.284868084379551,0.0735305083904613,0.00215243908222058,0.294213161431878
-0.14,0.155,-0.141629703658661,0.152325734250289,-0.00162970365866057,-0.00267426574971057,0.00313171379840602,0.355089362755013,0.0914050516535849,0.00239353909710376,0.3666735972365
-0.14,0.17,-0.140972231077751,0.166696882654039,-0.000972231077751261,-0.00330311734596056,0.00344322776907525,0.410551970766147,0.104962629209548,0.0213563902400319,0.424295878305793
-0.14,0.185,-0.140086248980548,0.181247988655894,-8.62489805478796e-05,-0.00375201134410648,0.00375300253303262,0.448218192366389,0.114684119800932,0.0498052052192095,0.465331864350686
-0.14,0.2,-0.139093456488633,0.1959989161135,0.000906543511366544,-0.00400108388650049,0.00410249843446827,0.466318719515913,0.120849339602915,0.0818767054006009,0.48863376169374
-0.14,0.215,-0.138122703936732,0.210961971452761,0.00187729606326801,-0.0040380285472386,0.00445307927814849,0.464136466451452,0.123371883264495,0.111414801549752,0.493009166986949
-0.14,0.23,-0.137301850435362,0.226142142738658,0.00269814956463801,-0.003857857261342,0.00470776738189616,0.44193759982414,0.121773153023546,0.132490256802365,0.477171381295311
-0.14,0.245,-0.136749615435412,0.241536026860272,0.00325038456458802,-0.00346397313972782,0.00475016944229023,0.401055674246961,0.115284169036745,0.139913103140767,0.44012807506194
-0.14,0.26,-0.136565950020128,0.257129770088897,0.00343404997987214,-0.00287022991110331,0.00447559147005755,0.344098788070705,0.103074286130808,0.129841080225775,0.381952262455524
-0.14,0.275,-0.136820217411382,0.272896668796309,0.00317978258861797,-0.00210333120369104,0.00381248206071823,0.275221415424926,0.0846123323922954,0.100547980763882,0.304985557635876
-0.14,0.29,-0.137537536967204,0.288795192955052,0.00246246303279561,-0.00120480704494838,0.00274140186828604,0.200389341491311,0.0601648314306463,0.053359492669871,0.215923564631548
-0.14,0.305,-0.138684573679888,0.304768068475905,0.00131542632011175,-0.000231931524094522,0.00133571652513232,0.127570846994423,0.0314300242015122,0.00629095184143997,0.131536120889303
-0.14,0.32,-0.140156472019687,0.320742731066711,-0.000156472019686826,0.000742731066710661,0.00075903420898009,0.0668075076614912,0.00230257572952992,0.0677708774218617,0.0951915902088295
-0.14,0.335,-0.141766374716356,0.336633053641787,-0.00176637471635643,0.00163305364178673,0.00240560674997726,0.0301462965095365,0.0202284001421465,0.114216475031835,0.119847385334911
-0.14,0.35,-0.143238126755667,0.352341880751475,-0.00323812675566654,0.00234188075147523,0.00399623201777546,0.0314408994434539,0.0250182138717429,0.121638736032387,0.128103201065415
-0.12,0.05,-0.116563253410131,0.0524440664743983,0.00343674658986859,0.00244406647439832,0.00421718959192626,0.0152418139345505,0.0412645335121791,0.139838195424659,0.146594021842296
-0.12,0.065,-0.118196920285386,0.0669596126415483,0.00180307971461419,0.00195961264154833,0.00266292661599399,0.000707511689573885,0.0275886212996111,0.11226936002159,0.115611618498777
-0.12,0.08,-0.119857435523848,0.0812396357080748,0.000142564476152018,0.0012396357080748,0.00124780660304175,0.0520839810809152,0.001122675099794,0.0574814808990974,0.0775765625018193
-0.12,0.095,-0.121271696706368,0.0953792760791894,-0.00127169670636848,0.000379276079189431,0.00132705043507538,0.128307214388732,0.0281735544211377,0.000117651736390624,0.131364043157894
-0.12,0.11,-0.122267360631602,0.109461362449836,-0.00226736063160196,-0.000538637550163687,0.00233046232412901,0.215672650263335,0.0549018012452967,0.0450972311248679,0.227074277710171
-0.12,0.125,-0.122762234070957,0.123555135773511,-0.00276223407095659,-0.00144486422648919,0.00311730166903071,0.304387993134349,0.0768044161623783,0.0693812898121795,0.321504281932797
-0.12,0.14,-0.122749481805955,0.137715849608934,-0.00274948180595502,-0.00228415039106607,0.00357449202129267,0.387004541145918,0.0936066021942109,0.0705874459258298,0.404373561334125
-0.12,0.155,-0.122280274511858,0.151985579285134,-0.00228027451185802,-0.00301442071486629,0.0037797333365787,0.458143437554112,0.106089369818861,0.050433866081423,0.472964278620504
-0.12,0.17,-0.121446324449158,0.166395155823508,-0.00144632444915784,-0.00360484417649211,0.00388416734307635,0.514132284641525,0.115386665066571,0.0133342149929542,0.527091879324353
-0.12,0.185,-0.120364644314195,0.180966740088272,-0.000364644314195067,-0.00403325991172755,0.00404970998855762,0.552613058923985,0.122496453383282,0.0347282530626781,0.567093687958277
-0.12,0.2,-0.119165880671608,0.195716301448547,0.000834119328392318,-0.00428369855145252,0.00436415264784747,0.572197088469257,0.127981337276653,0.0870192691323227,0.592759831514909
-0.12,0.215,-0.11798612577161,0.210655250176169,0.00201387422838961,-0.00434474982383055,0.00478879321326861,0.572237052360315,0.131825417581195,0.136613283975074,0.602909386478346
-0.12,0.23,-0.116960775816392,0.225790701395888,0.00303922418360789,-0.00420929860411227,0.00519182803806218,0.552761055752093,0.133418280543493,0.176807637323724,0.595490852174575
-0.12,0.245,-0.116218287399138,0.241124248817604,0.00378171260086188,-0.00387575118239565,0.0054150528550845,0.514576689653945,0.131652479635328,0.201536211462485,0.568103013172286
-0.12,0.26,-0.115871837695127,0.256649573429231,0.00412816230487341,-0.00335042657076866,0.00531667962373984,0.459513474176452,0.125139336718366,0.205916584050384,0.518860256664126
-0.12,0.275,-0.116007832979803,0.272349566480649,0.00399216702019689,-0.00265043351935088,0.00479188849595297,0.39074047538678,0.112559578856242,0.187014917707271,0.447574994855154
-0.12,0.29,-0.116671556473115,0.288193795743606,0.00332844352688517,-0.00180620425639365,0.00378693941428673,0.313080306929481,0.0931645080517723,0.144840577251702,0.357320739365364
-0.12,0.305,-0.117851475652744,0.30413704147972,0.00214852434725554,-0.000862958520280094,0.00231535186925743,0.233244958888143,0.0674317865750488,0.083510900060575,0.256757546021628
-0.12,0.32,-0.119464370484212,0.320119309013292,0.0005356295157877,0.000119309013291893,0.000548756429425343,0.159940906871282,0.0378667699544668,0.0124778159539509,0.164835374207534
