target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200979468243929,0.0507031711363642,-0.000979468243929221,0.000703171136364159,0.0012057394776159,0.088131702535341,0.0130201407025746,0.0702206955762473,0.113435758673501
-0.2,0.065,-0.199818334088679,0.0664641426151322,0.000181665911321072,0.00146414261513216,0.0014753698183107,0.0967289075917305,0.0792598632200439,0.181494500525986,0.220406263770172
-0.2,0.08,-0.199491748853351,0.0816762038590844,0.000508251146649374,0.00167620385908436,0.00175156461635867,0.205172376661125,0.121977262651043,0.221719466108626,0.325782081067231
-0.2,0.095,-0.199624379684519,0.096498323881956,0.000375620315480857,0.00149832388195602,0.00154468931395336,0.25720721050162,0.133910341348179,0.218020796786928,0.36279613594146
-0.2,0.11,-0.199942100484438,0.111069959092525,5.78995155622319e-05,0.00106995909252534,0.00107152452775473,0.270091606078106,0.128186260571937,0.190369236991504,0.354431996382756
-0.2,0.125,-0.200258820517982,0.125511250944355,-0.00025882051798222,0.000511250944355071,0.000573031926364087,0.258319541337137,0.113779046960139,0.152595999328649,0.320874531672121
-0.2,0.14,-0.200463628328296,0.139922822866403,-0.000463628328295648,-7.71771335971033e-05,0.000470008017749147,0.233690899418584,0.0966369630466721,0.113442216107802,0.277163174491492
-0.2,0.155,-0.200507699528466,0.154385695999,-0.000507699528466229,-0.000614304001000085,0.000796949318871372,0.205449397719245,0.0805479122580307,0.0775944705291885,0.233919642301549
-0.2,0.17,-0.200391039675582,0.168961575340066,-0.000391039675581975,-0.00103842465993399,0.00110961155466149,0.180467992579843,0.0678044021005652,0.0466673875442598,0.198353264768083
-0.2,0.185,-0.200149428176675,0.183693495495775,-0.00014942817667541,-0.00130650450422477,0.00131502197682934,0.16345208291903,0.0597004353665568,0.0201057815751238,0.175171321132487
-0.2,0.2,-0.199841906378837,0.198606617552122,0.000158093621163365,-0.001393382447878,0.00140232244477047,0.157124625523682,0.0568767927486334,0.00400348365457835,0.167150127719439
-0.2,0.215,-0.199538908514611,0.213708884858276,0.000461091485389226,-0.00129111514172388,0.00137097909068195,0.162358939883622,0.059523514074503,0.028198562188197,0.175210321955809
-0.2,0.23,-0.199310827373395,0.228991291756782,0.000689172626605353,-0.00100870824321779,0.00122165921156337,0.178235530529327,0.0674448999664292,0.0549584311145733,0.198336046408837
-0.2,0.245,-0.199216601362066,0.244427667711893,0.000783398637934155,-0.000572332288106617,0.000970194657749899,0.202016383647314,0.0799904791439918,0.0860268774589399,0.233687388117072
-0.2,0.26,-0.199291909328812,0.25997406702885,0.000708090671188086,-2.59329711501805e-05,0.000708565394029563,0.229049350746695,0.095853921203621,0.121705751053402,0.276521278648545
-0.2,0.275,-0.199536764447928,0.275568003804903,0.000463235552072186,0.000568003804902503,0.000732949861237004,0.252631218906218,0.112740192066739,0.160091810752398,0.319628747908708
-0.2,0.29,-0.199902605882268,0.291127820075073,9.73941177321719e-05,0.0011278200750733,0.00113201755105968,0.263866775578132,0.126898290818283,0.196252159169792,0.352482841143468
-0.2,0.305,-0.200279233591175,0.306552393810717,-0.000279233591174932,0.00155239381071658,0.00157730718060611,0.25156100228649,0.132510513769621,0.221355060690327,0.360333824351527
