target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200523765503612,0.050534284381843,-0.000523765503612078,0.000534284381842984,0.00074819122118303,0.0483754770112194,0.00355657856955835,0.0516362614253815,0.0708458902126673
-0.2,0.065,-0.199858091393806,0.0663107511173666,0.000141908606194341,0.0013107511173666,0.00131841061289335,0.110474755624512,0.0807615275338873,0.167174230688679,0.216042529765722
-0.2,0.08,-0.199852296412661,0.081590356021193,0.00014770358733876,0.00159035602119297,0.00159720024538486,0.200380609579781,0.118403565161254,0.213040621990726,0.315528685172427
-0.2,0.095,-0.200190849735764,0.0965027918623846,-0.000190849735764359,0.00150279186238457,0.00151486204100922,0.239257392387323,0.126856114539525,0.214657023174768,0.345564137591502
-0.2,0.11,-0.200634185084963,0.111168694807088,-0.00063418508496331,0.00116869480708819,0.00132967600343272,0.242867953303404,0.1185519462805,0.191066924774786,0.330977765232443
-0.2,0.125,-0.201015124863713,0.125697092682973,-0.00101512486371289,0.000697092682972786,0.0012314287220876,0.224681822124596,0.10214298244061,0.155744203941725,0.291841654433387
-0.2,0.14,-0.201233108133393,0.140182908745257,-0.00123310813339277,0.000182908745257074,0.00124659988678441,0.195832473420003,0.0834743550352471,0.117464975501668,0.243138715095384
-0.2,0.155,-0.201246036103435,0.154704976448687,-0.00124603610343497,-0.000295023551312931,0.0012804861837961,0.165155600917725,0.0663433764521961,0.0811948025878031,0.195628344721713
-0.2,0.17,-0.201060113233214,0.16932481316572,-0.00106011323321398,-0.000675186834279737,0.00125686806325091,0.13928795029432,0.0530914036699434,0.0489521699355586,0.156895380952678
-0.2,0.185,-0.200718389599348,0.184086142336379,-0.000718389599347724,-0.000913857663620551,0.00116241965133466,0.122798053420842,0.0450533259949755,0.0206198900506262,0.13241733941542
-0.2,0.2,-0.200288724010443,0.199014927644867,-0.000288724010442942,-0.000985072355132774,0.00102651307787728,0.118314184927375,0.0428760243614732,0.0053076415504458,0.125955457478682
-0.2,0.215,-0.19985163607325,0.214119568181833,0.000148363926750092,-0.000880431818166591,0.0008928449144173,0.126615375147281,0.0467102008178975,0.0310336013736194,0.138478842542338
-0.2,0.23,-0.199488157901873,0.229390939015789,0.000511842098127317,-0.000609060984211388,0.000795573765218486,0.146659731614681,0.0562764011232209,0.0587981256119305,0.167729990961454
-0.2,0.245,-0.199267528575454,0.244802126697411,0.000732471424546362,-0.000197873302589122,0.000758728035368736,0.175539101265221,0.0708037814256545,0.0902101737817557,0.209678506429041
-0.2,0.26,-0.199234535332281,0.260307930905216,0.000765464667718915,0.000307930905215706,0.000825080359669889,0.208366574007777,0.0888381402634845,0.125533002812434,0.258973923989619
-0.2,0.275,-0.199396507222323,0.275844385470376,0.000603492777676781,0.000844385470376144,0.00103787781327591,0.238118882365407,0.107913280106837,0.162894102565325,0.308026939299764
-0.2,0.29,-0.199710289557421,0.291328614409833,0.000289710442579125,0.00132861440983338,0.00135983395698015,0.25546546111726,0.124075751982219,0.197407850494202,0.345872254982013
-0.2,0.305,-0.200069776195195,0.306659249022572,-6.97761951946319e-05,0.00165924902257179,0.00166071551938352,0.248617853326364,0.131245146648173,0.220218915640431,0.357117500538149
-0.2,0.32,-0.200294573173025,0.321717416641612,-0.000294573173025475,0.00171741664161228,0.00174249627694095,0.203228343695612,0.120376644900708,0.217491331349067,0.321084171728401
