target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200628016137097,0.0502451546189681,-0.000628016137097065,0.00024515461896811,0.000674169901179012,0.0549182249283054,-0.0127220346813845,-0.0267136177157215,0.0623817228846609
-0.2,0.065,-0.199935295330124,0.0662805151839968,6.47046698757092e-05,0.00128051518399681,0.00128214891130091,-0.111714798564193,0.0788398214980997,-0.157383375371527,0.208483784677543
-0.2,0.08,-0.199900501699716,0.0817542536387999,9.94983002837735e-05,0.0017542536387999,0.00175707306080369,-0.203776079744462,0.119859155913177,-0.214148205408121,0.31898373724149
-0.2,0.095,-0.200203276819872,0.0968027840584086,-0.00020327681987159,0.00180278405840863,0.00181420831955688,-0.241015191272166,0.12922295110217,-0.223980308258702,0.353488993254802
-0.2,0.11,-0.200598579415831,0.111554010127091,-0.000598579415830497,0.00155401012709054,0.00166530621573209,-0.24060941607366,0.120254498439645,-0.20681067291647,0.339300790411479
-0.2,0.125,-0.200915318564411,0.126124467943877,-0.000915318564410683,0.00112446794387684,0.00144990904237523,-0.217102251832671,0.102190423319954,-0.176549701799089,0.29790311764683
-0.2,0.14,-0.201051899250765,0.140616549228227,-0.00105189925076496,0.000616549228227195,0.00121927231764993,-0.182432410649783,0.0812834150147585,-0.142131541378026,0.245132708396544
-0.2,0.155,-0.200968548098397,0.155116284587736,-0.000968548098396707,0.000116284587736451,0.000975503728466946,-0.146033302478375,0.0616394136366527,-0.108534482001653,0.192106509786813
-0.2,0.17,-0.200676934606906,0.169691949734386,-0.000676934606905731,-0.00030805026561441,0.000743730749782288,-0.114981412596957,0.0458532205754478,-0.0777418845262226,0.146174742271111
-0.2,0.185,-0.200227991051405,0.184393479626647,-0.000227991051405488,-0.000606520373353195,0.000647955926598005,-0.0941652330202348,0.0354782661744814,-0.0496206400590274,0.112196303065842
-0.2,0.2,-0.199698861521757,0.199252436247049,0.000301138478243411,-0.000747563752950944,0.00080593793049146,-0.0864420869595233,0.0313501854065221,-0.0227110054579214,0.0947146257764961
-0.2,0.215,-0.199179635946063,0.214282167368016,0.000820364053936758,-0.000717832631984258,0.00109008296405962,-0.0927524128710457,0.0337753835087849,0.00505922219058955,0.0988401981721959
-0.2,0.23,-0.198760141225527,0.22947785685003,0.00123985877447295,-0.000522143149970164,0.00134531901409975,-0.112170686174122,0.0425912688699911,0.0357066988562678,0.125184877671427
-0.2,0.245,-0.198516797858426,0.244816368702073,0.00148320214157404,-0.000183631297926853,0.00149452636187794,-0.141887150890581,0.0571019494730661,0.0705321292917599,0.168426238784758
-0.2,0.26,-0.198499550408882,0.260256033702699,0.00150044959111811,0.000256033702698513,0.00152213738946392,-0.177131086026017,0.0758907208546688,0.109430072106316,0.221607366874634
-0.2,0.275,-0.198719128895925,0.275736705564665,0.00128087110407486,0.000736705564664777,0.00147762169524612,-0.211060127832013,0.0965078609434867,0.150142525784044,0.276411054438068
-0.2,0.29,-0.199135233164353,0.29118044113921,0.00086476683564736,0.00118044113920988,0.00146330549208792,-0.2346478460488,0.115027972053829,0.187447150032829,0.321601852628982
-0.2,0.305,-0.199646433083068,0.306493019223592,0.000353566916931558,0.0014930192235922,0.00153431286469362,-0.236602071276278,0.125463323439839,0.212289447761535,0.341743678109679
-0.2,0.32,-0.200082480493849,0.321566258156686,-8.24804938492907e-05,0.00156625815668578,0.00156842839978443,-0.203340903915015,0.119005332863204,0.210883297178508,0.316199005750303
-0.2,0.335,-0.20019930610161,0.336280817758577,-0.000199306101609648,0.00128081775857745,0.00129623186692282,-0.119046274199651,0.083042009531964,0.163814243462141,0.218867894768882
-0.2,0.35,-0.199676334817341,0.350508968037633,0.00032366518265875,0.000508968037633048,0.000603164665574466,0.0341866252154417,-0.000138095679550052,0.0451886684281432,0.0566635723359401
-0.18,0.05,-0.178530632363933,0.0518498473227385,0.00146936763606728,0.00184984732273855,0.00236240901779622,0.00359732173396322,0.0299509228611438,-0.114625464928409,0.118528480647638
-0.18,0.065,-0.178760349702045,0.0672600410733096,0.00123965029795542,0.0022600410733096,0.00257769635804285,-0.0938465008479681,0.0790052069829082,-0.198841239590535,0.233638401497606
-0.18,0.08,-0.179421703364383,0.0822234907167237,0.000578296635617037,0.00222349071672373,0.0022974633764486,-0.128123425876399,0.0894076991360351,-0.220743573149833,0.270438920633766
-0.18,0.095,-0.180218450715626,0.0968625579229901,-0.000218450715626012,0.00186255792299012,0.00187532470032546,-0.117837269822979,0.0774118866327449,-0.206541041411729,0.250075035572568
-0.18,0.11,-0.180930405637531,0.111292003204519,-0.000930405637531398,0.0012920032045193,0.00159214538621269,-0.0790418765969829,0.0541469071823259,-0.175075916194374,0.199577359732711
-0.18,0.125,-0.181412497241212,0.125615846723834,-0.00141249724121204,0.000615846723834051,0.00154091389885637,-0.025205889112253,0.0270053094996046,-0.138948351945197,0.143775098480774
-0.18,0.14,-0.181589984167514,0.139924597002073,-0.00158998416751398,-7.54029979270765e-05,0.00159177110950083,0.0327354555275352,0.000699442951222727,-0.105653233517337,0.110610618030164
-0.18,0.155,-0.181449982373634,0.154293331255937,-0.00144998237363352,-0.000706668744062666,0.00161301878404531,0.0862513433271683,-0.021920077508618,-0.0786816663350523,0.118788019996131
-0.18,0.17,-0.181030217910739,0.168780834323205,-0.00103021791073857,-0.00121916567679498,0.0015961559732938,0.129029485762555,-0.0392332530949978,-0.0585441791433581,0.147021389998155
-0.18,0.185,-0.180406290859733,0.18342966354538,-0.000406290859732747,-0.00157033645461988,0.00162204464901879,0.156766413502891,-0.050380534138223,-0.0436851376175858,0.170359382638047
-0.18,0.2,-0.179678617666392,0.198266728384639,0.000321382333608231,-0.00173327161536077,0.00176281510572459,0.166974584000139,-0.0549389273630491,-0.0312795552004314,0.178541966525541
-0.18,0.215,-0.178959712298812,0.213303865293418,0.00104028770118813,-0.0016961347065815,0.00198974155209002,0.158844948476687,-0.0527348687167569,-0.0179298014330085,0.168327603776977
-0.18,0.23,-0.17836185319319,0.228537995221192,0.00163814680681015,-0.00146200477880781,0.00219567368566442,0.133191664997896,-0.0437872613814923,-0.000302920219139897,0.140205012230874
-0.18,0.245,-0.177984783340998,0.243950729289298,0.00201521665900211,-0.00104927071070185,0.00227201831133827,0.0924865843526306,-0.0283768418293673,0.0242378922296048,0.0997320979824211
-0.18,0.26,-0.17790310278741,0.25950762245837,0.00209689721259045,-0.000492377541629785,0.00215392979543693,0.040970010149831,-0.00724094172382207,0.0569557119224638,0.0705331604186974
