target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201038126099291,0.0501961329961504,-0.00103812609929063,0.000196132996150358,0.00105649133939058,0.0891215473228469,-0.0255273433174838,-0.0255534956531967,0.0961627722375422
-0.2,0.065,-0.1999184534118,0.0665198072749558,8.15465881999211e-05,0.00151980727495583,0.00152199342937337,-0.0951348128835057,0.0770055742811922,-0.174550442751505,0.213186304886872
-0.2,0.08,-0.199639849741125,0.0821449877253107,0.000360150258874731,0.00214498772531073,0.00217501277023866,-0.202022577589308,0.125545852905085,-0.243753403665581,0.340574435856417
-0.2,0.095,-0.199809907312137,0.0972442239956341,0.000190092687862742,0.00224422399563405,0.00225226032521965,-0.251153612586767,0.139822530731615,-0.261477677561748,0.388586710881226
-0.2,0.11,-0.200138348281916,0.111973753822223,-0.000138348281915904,0.00197375382222252,0.00197859657278766,-0.259816256443195,0.13383989797676,-0.249004925349757,0.383955218666406
-0.2,0.125,-0.200427551026577,0.126472530423568,-0.000427551026577308,0.00147253042356764,0.00153334462162281,-0.242822738954813,0.117352517077067,-0.221416894576239,0.348941704823036
-0.2,0.14,-0.200561703464176,0.140860854839458,-0.000561703464175653,0.000860854839458122,0.001027901666642,-0.212468445467051,0.0969879887417193,-0.188537480499559,0.300160120416747
-0.2,0.155,-0.200494182685916,0.155239210374462,-0.000494182685916313,0.000239210374461604,0.000549033815269626,-0.178579333239258,0.0771159085030341,-0.155915873566377,0.249293600554283
-0.2,0.17,-0.200233511915557,0.169687621579325,-0.000233511915556525,-0.000312378420675288,0.000390010374747218,-0.148623645793818,0.0605200703481486,-0.125797541742209,0.203903733151236
-0.2,0.185,-0.199828637539242,0.184265564637344,0.000171362460758103,-0.000734435362655786,0.000754162048154379,-0.127856610784555,0.0489038968146337,-0.0980442744762335,0.168379346141642
-0.2,0.2,-0.199354267652464,0.199012231937995,0.000645732347536014,-0.000987768062004554,0.00118010847339158,-0.119461158495368,0.0432437523162446,-0.070984223445072,0.145532683166651
-0.2,0.215,-0.19889673460084,0.213946877406839,0.00110326539915979,-0.00105312259316113,0.00152520875201057,-0.124649320301901,0.0439973928103991,-0.0421956286915035,0.138757717322595
-0.2,0.23,-0.198540505698854,0.229069060793208,0.0014594943011459,-0.000930939206791895,0.00173111854643744,-0.142699407023619,0.0511717833613779,-0.00924794996281421,0.151878932910885
-0.2,0.245,-0.198355286119548,0.244358818388617,0.0016447138804516,-0.000641181611382671,0.0017652755046523,-0.170921192985994,0.0642534126800871,0.0295645158935832,0.184977419088331
-0.2,0.26,-0.198383742431091,0.259777012467113,0.00161625756890922,-0.000222987532886812,0.00163156733507364,-0.204560525327191,0.0820036597649012,0.0744620874077022,0.232624774122017
-0.2,0.275,-0.19863017282714,0.275266243193591,0.00136982717285977,0.000266243193591156,0.00139546118600218,-0.236670658629243,0.102120718883999,0.123369764008959,0.285765480482251
-0.2,0.29,-0.199050782109946,0.290752677059267,0.000949217890054033,0.000752677059266807,0.00121141956329967,-0.257985954571391,0.12076660429324,0.171054474757503,0.332266862934814
-0.2,0.305,-0.199546381089465,0.306148957992586,0.000453618910535192,0.00114895799258645,0.00123526296177106,-0.256832842860074,0.13195041581561,0.208226031235192,0.355995097151482
-0.2,0.32,-0.199958195298066,0.321358090722513,4.18047019342949e-05,0.00135809072251279,0.00135873398562012,-0.219104989780639,0.126744127327475,0.220634039372492,0.33578381795262
-0.2,0.335,-0.200067050713717,0.3362779234045,-6.70507137167931e-05,0.00127792340450021,0.00127968122045271,-0.128319684266562,0.0922814329466129,0.188203222579155,0.245768895189617
-0.2,0.35,-0.199595640930449,0.350805696736616,0.000404359069550886,0.000805696736616082,0.00090147295495864,0.0342315145214138,0.0104516204696187,0.0842591919465741,0.0915458691982817
-0.18,0.05,-0.178711107893569,0.0520248896460644,0.00128889210643052,0.00202488964606443,0.00240029601106985,0.00384754944237179,0.0356529389275142,-0.136032834482815,0.140680054345839
-0.18,0.065,-0.17860306379772,0.067646735103604,0.00139693620228043,0.002646735103604,0.00299276418414337,-0.105145617874721,0.0909802155460462,-0.233299382125819,0.271591127234548
-0.18,0.08,-0.179075362690942,0.0827052348216427,0.000924637309057508,0.00270523482164273,0.00285888957351092,-0.149154114405752,0.105337132719944,-0.263480850488458,0.320570254434506
-0.18,0.095,-0.179770848698007,0.0973527546199187,0.000229151301992747,0.00235275461991871,0.00236388760747076,-0.146529823140926,0.0955820354139487,-0.254126769943049,0.308524812240067
-0.18,0.11,-0.180432338755146,0.111728040556958,-0.000432338755145881,0.00172804055695752,0.00178130316501463,-0.113310322155323,0.0733241938613565,-0.225390932096359,0.262710600659741
-0.18,0.125,-0.180894309928132,0.125954548772218,-0.000894309928131734,0.000954548772218178,0.00130803425264716,-0.0631056062507754,0.0463000122808762,-0.190972202285633,0.206389042303278
-0.18,0.14,-0.181072217346554,0.14013878703533,-0.00107221734655352,0.000138787035329963,0.00108116228172553,-0.00708811783425743,0.0194442659198298,-0.159154443695993,0.160494469321182
-0.18,0.155,-0.180949453372771,0.154369217409966,-0.000949453372770637,-0.000630782590034407,0.00113988963630522,0.0459242126265396,-0.00426075076923267,-0.133877982606852,0.14159982957314
-0.18,0.17,-0.180562758531055,0.168715949814248,-0.000562758531054766,-0.00128405018575234,0.00140195650567538,0.0893128270865913,-0.0231158535017156,-0.115780624158029,0.148041510689844
-0.18,0.185,-0.179987222850039,0.183231111492506,1.27771499613162e-05,-0.00176888850749379,0.00176893465326019,0.118467245820761,-0.0361963300610257,-0.103160248279062,0.161203959656388
-0.18,0.2,-0.179321833952372,0.197949524377873,0.000678166047628238,-0.00205047562212732,0.00215971282005134,0.130603505271498,-0.0429956980039342,-0.0928362631622267,0.165905083181357
-0.18,0.215,-0.178676003542786,0.212889254861153,0.0013239964572144,-0.00211074513884715,0.00249162831495453,0.124637273610805,-0.0432172316522987,-0.080918426934563,0.154757828439875
-0.18,0.23,-0.178156944339305,0.228051743298182,0.00184305566069452,-0.00194825670181803,0.00268189454389933,0.101143511577962,-0.0367097583098824,-0.0635194777699685,0.124949375878145
-0.18,0.245,-0.177857475950147,0.243421512423325,0.00214252404985286,-0.0015784875766745,0.0026612088106561,0.062412481058232,-0.023545021124006,-0.0374636920152725,0.0765063062701794
-0.18,0.26,-0.177843961158014,0.258965771290109,0.00215603884198581,-0.00103422870989134,0.00239126169887677,0.0125870556900809,-0.00423471511889039,-0.00104203872725802,0.0133211347216216
-0.18,0.275,-0.17814454316507,0.274634437853443,0.00185545683492994,-0.000365562146556864,0.00189112552446512,-0.0421542332226801,0.0199141555657916,0.0451529933237528,0.0649025902972405
-0.18,0.29,-0.178738420650292,0.290361108691872,0.00126157934970783,0.000361108691871698,0.0013122430959828,-0.0934144922778075,0.0463060031354249,0.0973071555989774,0.142615589345129
-0.18,0.305,-0.179547261285713,0.306065300909927,0.000452738714287193,0.00106530090992699,0.00115751387555644,-0.130440344959483,0.0704219220581261,0.147400905265975,0.209047855885756
-0.18,0.32,-0.180429814606408,0.321655956394335,-0.000429814606408285,0.00165595639433525,0.00171082792116031,-0.140060326340148,0.0850286330978478,0.182204822565754,0.245041735934159
-0.18,0.335,-0.181180329088955,0.337035857166054,-0.00118032908895527,0.00203585716605403,0.00235327243616364,-0.106714817521852,0.0791925851025296,0.18230504884441,0.225598569147581
-0.18,0.35,-0.181530672994573,0.352106369103295,-0.00153067299457318,0.00210636910329495,0.00260379542507303,-0.012579790693298,0.0370207968233483,0.121211343497718,0.127361638660366
