target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20151755573697,0.049790551887211,-0.00151755573697002,-0.000209448112789015,0.00153194122823348,0.126346019710126,-0.0479642310732704,0.00676393774767868,0.135313131376253
-0.2,0.065,-0.200229858149446,0.0666898011426423,-0.000229858149446011,0.00168980114264232,0.00170536291461437,-0.0724243377584799,0.0695045618306148,-0.177485621221721,0.203905268296397
-0.2,0.08,-0.199806894558391,0.082716457703342,0.000193105441609082,0.00271645770334204,0.00272331271902904,-0.191876171211261,0.128673952929721,-0.275580210025779,0.359608575973612
-0.2,0.095,-0.199849318392535,0.0980586600780233,0.000150681607464648,0.00305866007802329,0.00306236941268057,-0.25037718518791,0.149606251889954,-0.315877395757588,0.429942044937695
-0.2,0.11,-0.200055131054834,0.112893040447329,-5.51310548337486e-05,0.00289304044732859,0.00289356570049589,-0.264913114788434,0.146931392989577,-0.320379999052413,0.440921870481217
-0.2,0.125,-0.200216531742513,0.127381853073388,-0.000216531742512863,0.00238185307338785,0.0023916751574415,-0.250587883862037,0.131106846187986,-0.305097303471038,0.416014924710144
-0.2,0.14,-0.20021244834137,0.141669957990879,-0.000212448341369673,0.00166995799087892,0.00168341735438693,-0.220326540883163,0.109441370207541,-0.280711716903745,0.373256960903407
-0.2,0.155,-0.199996940369704,0.155882226418507,3.05963029575279e-06,0.000882226418506701,0.000882231724009462,-0.184734715884581,0.0869248684704812,-0.253427080768461,0.325435735605977
-0.2,0.17,-0.199584460405844,0.170121692291907,0.000415539594155995,0.00012169229190713,0.000432992111037764,-0.152073391295959,0.0668902189398755,-0.225901843703729,0.280414724422041
-0.2,0.185,-0.199033350748356,0.184468501837671,0.000966649251643557,-0.00053149816232885,0.00110313239108549,-0.128306056302731,0.051519637362241,-0.198195678279749,0.241657465386764
-0.2,0.2,-0.198428898397384,0.198979522181376,0.00157110160261613,-0.00102047781862412,0.00187342873471259,-0.117174781443639,0.0422007589930793,-0.168685651672082,0.209680069664357
-0.2,0.215,-0.197866932763343,0.213688439547778,0.00213306723665655,-0.00131156045222207,0.00250403008287252,-0.120267614591626,0.0397354698348701,-0.134935560692922,0.185069830062547
-0.2,0.23,-0.197438590356028,0.22860630771425,0.00256140964397217,-0.00139369228574994,0.00291602427143406,-0.137053398570038,0.0444056808226951,-0.0945241214355601,0.172308822927096
-0.2,0.245,-0.197216706879544,0.243722714710829,0.00278329312045646,-0.00127728528917119,0.00306238114941843,-0.164879380156833,0.0559029830044755,-0.04584914710666,0.180034786826589
-0.2,0.26,-0.197244381971262,0.259007892921648,0.0027556180287383,-0.000992107078351942,0.00292877229828876,-0.198947109770764,0.0731322497207301,0.0110767164338703,0.212252264072147
-0.2,0.275,-0.197526467666107,0.274416098384052,0.00247353233389305,-0.000583901615947721,0.00254151594602921,-0.232297883830947,0.093901757450681,0.0738361070525104,0.261212051351316
-0.2,0.29,-0.198024840397685,0.289890398349283,0.00197515960231516,-0.000109601650716648,0.00197819816410227,-0.255846635576529,0.114513041163198,0.13683989578892,0.311923283705537
