target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201583535899331,0.0497864241713742,-0.00158353589933075,-0.000213575828625759,0.00159787376818146,0.131870655321071,0.0499476338844435,0.00661333828345291,0.141167921956351
-0.2,0.065,-0.200341790479799,0.0666586221898486,-0.000341790479798931,0.00165862218984862,0.00169347226157957,0.0626837183246944,0.0655436112155382,0.17568237549803,0.197710771995831
-0.2,0.08,-0.199909296259423,0.0826871202546278,9.07037405770972e-05,0.00268712025462782,0.00268865067113334,0.182394197834838,0.125177198381919,0.275153761275702,0.353053765227322
-0.2,0.095,-0.199920380030761,0.0980419477297067,7.96199692393862e-05,0.00304194772970669,0.00304298953822871,0.243295449012395,0.147443658739407,0.317897302644977,0.426605020845461
-0.2,0.11,-0.200090855443366,0.112889125972187,-9.08554433659697e-05,0.00288912597218695,0.00289055420200944,0.260941413832026,0.146202406802108,0.324781959468228,0.44153125728623
-0.2,0.125,-0.20022103651883,0.127385525778393,-0.000221036518830389,0.00238552577839261,0.00239574422299885,0.249630749901995,0.131578976882661,0.311352313299341,0.42020184776636
-0.2,0.14,-0.200192525820163,0.141674084164439,-0.000192525820163408,0.00167408416443911,0.00168511838784561,0.221894571440359,0.110778034130478,0.288186054667012,0.380211396819104
-0.2,0.155,-0.199959367548694,0.155879858135354,4.06324513064632e-05,0.000879858135354503,0.000880795852878903,0.188196190698469,0.0887939871939068,0.26154788163412,0.334230144543175
-0.2,0.17,-0.199534920579519,0.170107164136735,0.000465079420481268,0.000107164136734769,0.000477266193604052,0.156791463199447,0.0690073219906926,0.234210711373507,0.290173070274435
-0.2,0.185,-0.198976150495278,0.184437801640738,0.00102384950472192,-0.000562198359261676,0.00116804743203169,0.133696709278831,0.0536563431850182,0.206346846345883,0.251660358523719
-0.2,0.2,-0.19836694263391,0.198930193645666,0.00163305736609003,-0.0010698063543335,0.00195227098444689,0.122713202406774,0.0441760057157008,0.176425539719417,0.219399360554565
-0.2,0.215,-0.197801669019077,0.213619264362873,0.00219833098092289,-0.00138073563712716,0.00259597573203571,0.125465923247156,0.0413992477146466,0.142085513580075,0.194020423534745
-0.2,0.23,-0.197369859680142,0.22851700803945,0.00263014031985831,-0.00148299196055025,0.00301942101357215,0.141430199430463,0.0456212531679516,0.100975870645383,0.179666226526131
-0.2,0.245,-0.197142637715668,0.24361389842398,0.00285736228433214,-0.00138610157601975,0.00317581435272407,0.167940620245756,0.0565326063243021,0.0515717737812562,0.184552607150223
-0.2,0.26,-0.197161618223435,0.258881423919648,0.00283838177656551,-0.00111857608035219,0.00305083981176909,0.200197846114947,0.0730327625799935,0.00602971448297588,0.213188582930787
-0.2,0.275,-0.19743111376592,0.274276010627695,0.00256888623407998,-0.000723989372304959,0.00266895805415825,0.231305854742843,0.092940123857285,0.0693414496918435,0.258744305220346
-0.2,0.29,-0.197914521628895,0.289744389723632,0.00208547837110552,-0.000255610276367904,0.0021010846364994,0.252381282008916,0.112618517292399,0.132774281934831,0.306608017227822
-0.2,0.305,-0.198535528960591,0.305230139574162,0.00146447103940903,0.000230139574162083,0.00148244380968159,0.252776763604295,0.126541169786925,0.187032557499711,0.338954676182682
-0.2,0.32,-0.19918424090799,0.320680805579012,0.000815759092010093,0.000680805579011665,0.00106252488564294,0.220453092742709,0.126812017719831,0.218687709150662,0.335418379607957
-0.2,0.335,-0.199727643459878,0.336054790493634,0.000272356540122309,0.00105479049363398,0.0010893856389764,0.142523906333193,0.102661592610573,0.210014607403713,0.273785946369672
-0.2,0.35,-0.200023163575366,0.351327183694886,-2.31635753663306e-05,0.00132718369488556,0.00132738581851466,0.0059851973770827,0.039934408127082,0.139184109508911,0.144923452474715
-0.18,0.05,-0.179094207822789,0.0520077275216107,0.000905792177211207,0.00200772752161074,0.00220259602953656,0.0417512076200228,0.0274299396883261,0.151563648328894,0.159584212531286
-0.18,0.065,-0.178855523138406,0.0681507968902493,0.00114447686159386,0.00315079689024933,0.00335221543614496,0.0797084541621832,0.0942206465288001,0.281206609129715,0.307096647147646
-0.18,0.08,-0.179191071938965,0.0835700411591956,0.000808928061035441,0.00357004115919562,0.00366054073686954,0.135645279576819,0.116991201853944,0.339061932176682,0.383471153995183
-0.18,0.095,-0.179754837149804,0.0984225739190962,0.000245162850196212,0.0034225739190962,0.00343134333094108,0.1419986827223,0.112127729459141,0.351550856313318,0.395379410846684
-0.18,0.11,-0.180285744283507,0.112861871171229,-0.000285744283507181,0.0028618711712291,0.00287610090161477,0.113906138604746,0.0915071237609413,0.339141752737815,0.369277351871711
-0.18,0.125,-0.180610480799454,0.127032801681063,-0.000610480799454416,0.00203280168106279,0.00212249133827071,0.0650548890048886,0.0634373187360866,0.316434612545533,0.32922271219615
-0.18,0.14,-0.180639429967396,0.141067166940268,-0.000639429967395938,0.00106716694026804,0.00124407232973208,0.00727337327184917,0.0335077311185932,0.292682411066771,0.294684331409019
