target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200960430499644,0.0506342023153434,-0.000960430499644116,0.000634202315343377,0.00115092976390115,0.0859889428330436,-0.0139444718242216,-0.0639325808647333,0.108055193954062
-0.2,0.065,-0.199812504893226,0.0665261583038862,0.000187495106773794,0.00152615830388618,0.00153763246050051,-0.0956128005909425,0.0797161852561063,-0.185052193107145,0.223026578705541
-0.2,0.08,-0.199513639603591,0.0818293851758447,0.000486360396409175,0.0018293851758447,0.00189293332074736,-0.203987588508019,0.12413364462703,-0.233818986118508,0.334203131249917
-0.2,0.095,-0.199681642289583,0.0967060949273878,0.000318357710416522,0.00170609492738776,0.00173554358431008,-0.257586810717488,0.137516485688082,-0.236663990513915,0.375861809607952
-0.2,0.11,-0.200036735284782,0.11130013401346,-3.67352847823188e-05,0.00130013401345989,0.0013006528876312,-0.272683796882133,0.132799433751386,-0.213486336228671,0.370903004646779
-0.2,0.125,-0.200388472760954,0.125736836722939,-0.000388472760954245,0.000736836722939158,0.00083297025293532,-0.263212073534628,0.11896148380638,-0.178398074345448,0.339497629505279
-0.2,0.14,-0.200622894994408,0.140122481742882,-0.000622894994408332,0.000122481742882166,0.000634822771644503,-0.240710036435773,0.102043600980564,-0.14057244634124,0.296841755665718
-0.2,0.155,-0.200689340569086,0.15454389227002,-0.000689340569086143,-0.000456107729979741,0.000826574062946134,-0.21435533237159,0.085950004234105,-0.105138984414293,0.253751695626976
-0.2,0.17,-0.200586994667667,0.169068445918324,-0.000586994667667297,-0.000931554081675515,0.00110107027339591,-0.191068094025043,0.0730797303984047,-0.0740765581068311,0.217566212651029
-0.2,0.185,-0.200351569472304,0.183744488222657,-0.000351569472304216,-0.00125551177734264,0.00130380631878448,-0.17565187840271,0.0648108517390026,-0.0470663066881113,0.193052587066234
-0.2,0.2,-0.200042496465999,0.19860193849902,-4.24964659988186e-05,-0.00139806150097983,0.00139870722817335,-0.170933126827889,0.0618460611329191,-0.022284512582481,0.183138464507283
-0.2,0.215,-0.199730760494747,0.21365279418117,0.000269239505252809,-0.00134720581882987,0.00137384621755051,-0.177859639076927,0.0644218040440547,0.00286141570343504,0.189188901017781
-0.2,0.23,-0.199487192669605,0.228891297252092,0.000512807330394792,-0.00110870274790849,0.00122155357693654,-0.195527793346082,0.072380361901588,0.0310287634319685,0.210791055397444
-0.2,0.245,-0.199370838346542,0.244293692633992,0.000629161653457548,-0.000706307366008338,0.000945893483146529,-0.221125281618274,0.0851029705505394,0.0642280750222249,0.245487766660247
-0.2,0.26,-0.199417034874454,0.259817712463183,0.000582965125545801,-0.00018228753681683,0.000610800363196829,-0.249796452687061,0.101301011124592,0.103063823489031,0.288587058634457
-0.2,0.275,-0.199625064522343,0.275402076405594,0.000374935477657226,0.000402076405593685,0.000549765448478885,-0.27445530657448,0.11866079740103,0.145897614402895,0.332704861806843
-0.2,0.29,-0.199945575289684,0.290966339472087,5.44247103164558e-05,0.000966339472087199,0.000967870871762756,-0.285581875701407,0.133334148227023,0.187924102045195,0.366948131468719
-0.2,0.305,-0.200268211190937,0.306411318800948,-0.000268211190937034,0.00141131880094809,0.00143657857454907,-0.27103878838739,0.139259012272501,0.220171613807953,0.375940346176841
-0.2,0.32,-0.200409906632252,0.321620115319303,-0.000409906632251572,0.00162011531930274,0.0016711663875878,-0.215937500835453,0.127277639234172,0.228457105379433,0.339148325298464
-0.2,0.335,-0.200103996294999,0.336459476106226,-0.000103996294999104,0.00145947610622575,0.0014631765901686,-0.102573208882056,0.0839890756588168,0.192335982956204,0.233599302098439
-0.2,0.35,-0.198989691828602,0.350780990103665,0.00101030817139788,0.000780990103664572,0.00127697617174924,0.089557202242511,-0.00977652635433039,0.0840961783247302,0.123240602098684
