target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200602071467825,0.0507341855405924,-0.000602071467825066,0.000734185540592444,0.000949483259664987,0.0565388227044358,0.00153433002211124,0.0700441019307737,0.0900287205504109
-0.2,0.065,-0.199820264707168,0.0663990086190119,0.0001797352928323,0.00139900861901192,0.0014105069626057,0.10793694925565,0.0831720840044407,0.180934522541244,0.226506840601278
-0.2,0.08,-0.199752425644246,0.0815771054604297,0.00024757435575451,0.00157710546042973,0.00159641933555834,0.204387899419411,0.121934503072424,0.222838141051908,0.326036133599624
-0.2,0.095,-0.200069019370781,0.0964014764844062,-6.90193707807152e-05,0.00140147648440618,0.0014031749747934,0.249948212815851,0.131825431948225,0.220776968428189,0.358601370837748
-0.2,0.11,-0.200521706937782,0.110994644541488,-0.000521706937782127,0.000994644541487774,0.00112316334201283,0.259891603185171,0.125075635053945,0.193745391403272,0.347455330295769
-0.2,0.125,-0.200937240366928,0.125466506154539,-0.000937240366927508,0.000466506154538984,0.00104692287090366,0.24741097627433,0.110238668359584,0.155347715838225,0.312246552105585
-0.2,0.14,-0.201209975977214,0.13991214395082,-0.00120997597721396,-8.78560491796715e-05,0.00121316138696068,0.223506669943407,0.0931012453270516,0.114544595665213,0.267850085769981
-0.2,0.155,-0.201292700944207,0.154410064763283,-0.0012927009442069,-0.000589935236717118,0.00142095014503462,0.196968304538415,0.0774087719096868,0.0764560591058868,0.225020499105185
-0.2,0.17,-0.201186018112874,0.16902111808295,-0.00118601811287394,-0.000978881917050242,0.00153780648054071,0.174430644903242,0.0654443034015736,0.0431755741694866,0.191241132833239
-0.2,0.185,-0.200926845202554,0.183788096837423,-0.000926845202554052,-0.00121190316257726,0.00152569698989092,0.160473913046784,0.0584782831994409,0.0145592226192451,0.171416391442131
-0.2,0.2,-0.200576597971524,0.198735802281863,-0.000576597971524101,-0.00126419771813659,0.0013894823105414,0.157730978342509,0.0570943009523157,0.0110294933240684,0.168108568274885
-0.2,0.215,-0.2002093922809,0.213871238352844,-0.000209392280899917,-0.00112876164715599,0.00114801915636925,0.166962770300096,0.0613900281636999,0.0360172554515596,0.181500888325155
-0.2,0.23,-0.19990026265734,0.22918362518032,9.97373426595352e-05,-0.000816374819679624,0.000822444760289544,0.187071076553257,0.0710496750170038,0.0629379944177506,0.209773411805027
-0.2,0.245,-0.199713135482767,0.24464407060816,0.000286864517233025,-0.000355929391840468,0.000457140003962967,0.215033320461341,0.0852827475627214,0.0937322636555035,0.249596297469608
-0.2,0.26,-0.19968824636613,0.260204947773461,0.000311753633870121,0.000204947773460848,0.000373087011403217,0.245763059999299,0.102622500664228,0.128988910661533,0.29592092361883
-0.2,0.275,-0.199828875549181,0.275799206951987,0.00017112445081903,0.000799206951986861,0.000817322047770794,0.271917623726419,0.120575589528375,0.167098397501893,0.34117427404319
-0.2,0.29,-0.200087590240873,0.291339922042135,-8.75902408731116e-05,0.00133992204213466,0.00134278186214088,0.283685776058633,0.135110744287097,0.203305536185015,0.37425415403612
-0.2,0.305,-0.200352445777038,0.30672029751876,-0.000352445777037635,0.00172029751876006,0.0017560300620444,0.268591029039648,0.139966119089646,0.22867090384779,0.379503048975453
-0.2,0.32,-0.200433624534275,0.321814154990721,-0.000433624534275368,0.00181415499072053,0.0018652583110877,0.211341057404836,0.125737918892895,0.228968710689721,0.3360090189894
-0.2,0.335,-0.200050672257761,0.336476637268272,-5.06722577608421e-05,0.00147663726827239,0.00147750644660439,0.0937455007129995,0.0786814855029278,0.183561698401403,0.220621740376232
-0.2,0.35,-0.198819821391565,0.350544584069937,0.00118017860843489,0.000544584069937085,0.001299766654841,0.105277709204813,0.0208951204096689,0.064305086962536,0.125120552041083
-0.18,0.05,-0.178553804497362,0.0521073085385221,0.00144619550263839,0.00210730853852215,0.00255582290238973,0.00558283291663233,0.035611209346472,0.124458973918071,0.129573799820667
-0.18,0.065,-0.178645401511629,0.067194484460395,0.00135459848837063,0.00219448446039502,0.0025788949400104,0.104366076922204,0.0807909213160026,0.192079794310065,0.233054013582145
-0.18,0.08,-0.179239387417107,0.0818991856325712,0.000760612582892756,0.00189918563257119,0.00204583419861425,0.145503261253909,0.0908366066478665,0.201081978626713,0.264303942737109
-0.18,0.095,-0.18002887968803,0.0963425457497377,-2.88796880304198e-05,0.00134254574973772,0.00134285633130262,0.145351269286183,0.0806598774005738,0.176198864952462,0.242237764855497
-0.18,0.11,-0.180789122879613,0.110635999401959,-0.000789122879612608,0.000635999401958881,0.001013513768244,0.118342089200521,0.0606030098973915,0.135717391029403,0.189991626626829
