target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201208480646319,0.05025409587712,-0.00120848064631943,0.000254095877120011,0.00123490493046955,0.103934247436495,-0.0291772200498062,-0.0320415455124648,0.112606850057002
-0.2,0.065,-0.199896961497206,0.0666393666827749,0.000103038502793584,0.00163936668277491,0.0016426016113624,-0.0925429719432892,0.078526604252236,-0.184719131417958,0.221024540095822
-0.2,0.08,-0.1995094200386,0.0822786613962314,0.000490579961400367,0.00227866139623138,0.00233087246695368,-0.208564163551328,0.130393509735018,-0.255494439017507,0.354653757437543
-0.2,0.095,-0.199623160917236,0.097360407498771,0.000376839082763564,0.00236040749877099,0.0023902994068845,-0.264353123900678,0.146776544823022,-0.273514494555413,0.407721483928708
-0.2,0.11,-0.199928956585474,0.112052770928623,7.10434145259758e-05,0.00205277092862292,0.00205399991532301,-0.277757531616519,0.142112486016798,-0.26071770123206,0.406595153151352
-0.2,0.125,-0.200217832469807,0.126503603955392,-0.000217832469806764,0.00150360395539163,0.00151930110233998,-0.264072607399185,0.12644295831867,-0.232655795603652,0.373967083309184
-0.2,0.14,-0.20036737203903,0.140839793386152,-0.000367372039029978,0.000839793386151907,0.000916632503507011,-0.235987893075584,0.106574048010602,-0.199443032002848,0.326842662589508
-0.2,0.155,-0.200326983825829,0.155166683269879,-0.000326983825829068,0.000166683269878745,0.000367017349469047,-0.203632781174847,0.0869766707331978,-0.16676010103254,0.277200887441817
-0.2,0.17,-0.200102397423125,0.169567921815226,-0.000102397423124526,-0.000432078184774518,0.000444045932331989,-0.174695373524919,0.0704862332042195,-0.136853465989486,0.232842711653472
-0.2,0.185,-0.199740052901628,0.18410575823977,0.000259947098371748,-0.000894241760229994,0.000931257654836259,-0.154579992717398,0.0588314263804837,-0.109485540577044,0.198351288792694
-0.2,0.2,-0.199312019263081,0.198821581862083,0.000687980736918873,-0.00117841813791698,0.0013645463722949,-0.14656148715917,0.0530058566542771,-0.0828126559518022,0.176487537724124
-0.2,0.215,-0.198901767749675,0.213736424629322,0.00109823225032492,-0.00126357537067774,0.00167413762667146,-0.151895693305951,0.0534886255269003,-0.0541934499969431,0.169912583075955
-0.2,0.23,-0.198590772103587,0.228851251749634,0.00140922789641319,-0.00114874825036575,0.00181811600475534,-0.169856923437958,0.060317077570074,-0.020953348419052,0.181462377975329
-0.2,0.245,-0.198445731488552,0.244147086011212,0.00155426851144822,-0.000852913988787854,0.0017729108488442,-0.197692771947207,0.0730140932542627,0.0188558551428509,0.211587060201451
-0.2,0.26,-0.198506314819046,0.25958524317527,0.00149368518095379,-0.000414756824729565,0.00155019954956151,-0.230508542268419,0.0903720373779572,0.0656627114729986,0.256150335077037
-0.2,0.275,-0.198773647832348,0.275108088692225,0.00122635216765245,0.000108088692224825,0.00123110633354424,-0.26111190081989,0.11009473302749,0.117523968989215,0.306777416238049
-0.2,0.29,-0.199200122620887,0.290640692465009,0.000799877379113328,0.000640692465008599,0.00102483689255218,-0.279857973309164,0.128295988917513,0.169209918273129,0.351301478882342
-0.2,0.305,-0.199681295040864,0.306093562971398,0.000318704959136301,0.00109356297139755,0.00113905786656777,-0.274534106128606,0.138845466413324,0.211245937733074,0.373192145632573
-0.2,0.32,-0.200050520112813,0.321366355411227,-5.05201128130628e-05,0.00136635541122677,0.00136728906657931,-0.230314019049362,0.132536263459091,0.228946066233085,0.350752183115845
-0.2,0.335,-0.200076567614586,0.336352174025276,-7.65676145864647e-05,0.00135217402527558,0.00135434013240155,-0.129799093983297,0.0960197176325442,0.201484646468258,0.258193273628497
-0.2,0.35,-0.199463889949234,0.350941916318056,0.000536110050766148,0.000941916318055611,0.00108379902968766,0.0468407379425951,0.0104091214798493,0.101061000861873,0.111873743175674
-0.18,0.05,-0.178732484378171,0.0521351729019839,0.0012675156218287,0.00213517290198387,0.00248305440394406,0.00283115189940318,0.0388471320073567,-0.146637497477484,0.151722391897851
-0.18,0.065,-0.178479640744523,0.0677883136051012,0.00152035925547739,0.00278831360510115,0.00317587547396115,-0.115069102421302,0.0971345811467502,-0.245494110171286,0.287999232558447
-0.18,0.08,-0.17887409926597,0.0828401904916571,0.00112590073402979,0.00284019049165707,0.00305521431192446,-0.165549398242014,0.113258976572974,-0.275777569159642,0.341009985127925
-0.18,0.095,-0.179533445896683,0.0974562579804149,0.00046655410331739,0.00245625798041485,0.00250017519339624,-0.16750424121117,0.104543139935722,-0.265816480195059,0.331127838235818
-0.18,0.11,-0.180185308091885,0.111785146347454,-0.000185308091885036,0.00178514634745416,0.00179473858005756,-0.13745430954155,0.0829028776896686,-0.236355665349931,0.28571094490246
-0.18,0.125,-0.180655619648537,0.125957688310015,-0.000655619648537317,0.000957688310015137,0.00116060502441091,-0.089411719589721,0.0562586084886358,-0.20148925565907,0.227502691804527
-0.18,0.14,-0.180855260007637,0.140085837522496,-0.000855260007637262,8.58375224960517e-05,0.000859556723510409,-0.0348600300207508,0.0296377269882259,-0.169713533576271,0.17577350273861
