target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890727504621,0.0505767051156695,-0.000890727504621186,0.000576705115669526,0.00106112406340073,0.0796627545580439,0.013171197513247,0.0582711147055162,0.0995748974983837
-0.2,0.065,-0.199810378030366,0.0664585811112878,0.000189621969634374,0.00145858111128781,0.00147085531224985,0.0967164498164833,0.0782572918244336,0.177364642801093,0.216648442940752
-0.2,0.08,-0.199547962783663,0.0817671598363509,0.000452037216336743,0.00176715983635088,0.00182405908132526,0.200121343292083,0.120821601340891,0.224799698702835,0.324317123759062
-0.2,0.095,-0.199729985779336,0.0966608194715425,0.000270014220664416,0.00166081947154252,0.00168262562574561,0.249326146934468,0.132770992126754,0.227050641482695,0.362414259670798
-0.2,0.11,-0.200082905432471,0.111279884337486,-8.29054324714834e-05,0.00127988433748565,0.00128256665638646,0.260733794626319,0.126993016928398,0.203875364068169,0.354506562723249
-0.2,0.125,-0.200420843589827,0.125746436187223,-0.000420843589826914,0.000746436187223129,0.000856899240689712,0.248277904387601,0.11238788883307,0.169167083913914,0.320765843536168
-0.2,0.14,-0.20063331415598,0.140163771356674,-0.00063331415598003,0.000163771356673545,0.000654146678835406,0.223420631316321,0.094918244481224,0.131878650915935,0.276257810847821
-0.2,0.155,-0.200672445608942,0.154616023500301,-0.000672445608941988,-0.000383976499698804,0.000774352018985104,0.195229201160799,0.0784262186678214,0.0969661491097945,0.23166272886732
-0.2,0.17,-0.200539809026362,0.169168206057162,-0.000539809026362484,-0.000831793942837653,0.000991602212726364,0.170510358721282,0.0652697335414567,0.0663076756590205,0.194243827537686
-0.2,0.185,-0.200273273961324,0.183866662118853,-0.000273273961323834,-0.00113333788114732,0.00116581877270059,0.153972740102292,0.0568043968626338,0.0395646676531093,0.168818623802698
-0.2,0.2,-0.199934298063369,0.198739707672814,6.57019366308818e-05,-0.00126029232718632,0.00126200376165911,0.148380401013485,0.0537231870035349,0.0149709559500493,0.158515203614307
-0.2,0.215,-0.199595808711391,0.213798172965848,0.000404191288608791,-0.00120182703415232,0.00126797429698184,0.154661330123274,0.056259162662574,0.00994346463772894,0.16487604940308
-0.2,0.23,-0.1993305246319,0.229035604377862,0.000669475368099942,-0.000964395622138417,0.00117399156065634,0.171944203219409,0.0642532552588448,0.0376669166110398,0.18738227700402
-0.2,0.245,-0.199199367552247,0.244428055322364,0.000800632447752692,-0.000571944677635564,0.000983937513600389,0.197513001395075,0.0770874639594927,0.0700195802205382,0.223286066587639
-0.2,0.26,-0.199239636153733,0.259933598850356,0.000760363846266571,-6.6401149643916e-05,0.000763257683474806,0.226688126000896,0.0934823275729059,0.107426437816234,0.267706970324911
-0.2,0.275,-0.199452850643787,0.275491851928831,0.000547149356212695,0.00049185192883118,0.000735724634560322,0.252659121770375,0.111155713010234,0.14812121157785,0.31326085316062
-0.2,0.29,-0.19979250944624,0.291023844286953,0.000207490553759931,0.00102384428695269,0.00104465757730716,0.266303704218904,0.126336520489245,0.187271993731786,0.349213053080343
-0.2,0.305,-0.200152254951211,0.306432468180033,-0.000152254951211295,0.00143246818003294,0.0014405369335686,0.256028511164935,0.133119418978084,0.216040197711444,0.360479089414568
-0.2,0.32,-0.200354966100131,0.321603534738283,-0.000354966100130888,0.00160353473828294,0.00164235336913901,0.207660155435291,0.122631423542554,0.220601493230754,0.326843257079442
-0.2,0.335,-0.200143007330051,0.3364072005865,-0.00014300733005132,0.0014072005865,0.00141444850987738,0.10440558500047,0.0819536007745424,0.181168345368316,0.224586181242932
-0.2,0.35,-0.199169293837142,0.350699286805084,0.000830706162858408,0.00069928680508384,0.00108585209157385,0.0731034394828,0.00730246295680583,0.0710627603896168,0.102212315861229
-0.18,0.05,-0.1786898195349,0.0520575132198066,0.00131018046510017,0.0020575132198066,0.00243924855248682,0.00601746437057356,0.0371820282919306,0.129748000328623,0.135104645190265
-0.18,0.065,-0.178552511923382,0.0673142520880532,0.00144748807661788,0.00231425208805322,0.00272964914577123,0.111744587836134,0.0856928540201794,0.202462574236792,0.246619759978155
-0.18,0.08,-0.17899008314621,0.0821220637438545,0.00100991685379018,0.00212206374385454,0.00235012480190976,0.156445888584733,0.0974260556247339,0.215319821364732,0.28342537226936
-0.18,0.095,-0.17966300902674,0.096620730943061,0.000336990973260259,0.00162073094306095,0.00165539472810992,0.1576661124904,0.0879926188763881,0.194063498716932,0.265069935786309
-0.18,0.11,-0.180329518627416,0.110934358913611,-0.000329518627416162,0.000934358913611433,0.000990761881210298,0.130592908650881,0.0680611701180678,0.157381660363391,0.215536243984685
-0.18,0.125,-0.180834229457238,0.125170500224935,-0.000834229457238253,0.000170500224935144,0.000851474670220415,0.0879872695583186,0.0446488725384466,0.117859804482493,0.15370825972067
-0.18,0.14,-0.181095936454071,0.139419337362968,-0.0010959364540714,-0.000580662637032242,0.00124026037968155,0.0402074475485923,0.0221303180010412,0.0830001012770636,0.0948441283270079
-0.18,0.155,-0.181094430562137,0.153753385170647,-0.00109443056213693,-0.00124661482935273,0.00165886310107299,0.00468010008908228,0.00304127773102352,0.0562512563615426,0.0565274871946942
-0.18,0.17,-0.180856871797374,0.168227876144307,-0.000856871797374203,-0.00177212385569292,0.0019684136346437,0.0407218980883355,0.0112843878002171,0.0379952831986869,0.0568265096836842
-0.18,0.185,-0.18044448223175,0.18288168985185,-0.000444482231750021,-0.00211831014815031,0.00216444042147112,0.0638658029153706,0.0202278541170883,0.0264487650079709,0.072024611875597
-0.18,0.2,-0.179940153607308,0.197738467414158,5.98463926916143e-05,-0.00226153258584205,0.00226232429760714,0.0717620852274031,0.0235412767653537,0.018459396091379,0.0777479184234297
-0.18,0.215,-0.179437116252118,0.212807480190479,0.000562883747881729,-0.0021925198095207,0.00226362126442788,0.0636227989134087,0.0211426694447184,0.0102086971121401,0.0678165986016741
-0.18,0.23,-0.179028320922424,0.22808391873612,0.000971679077576393,-0.00191608126388029,0.00214837790893334,0.0401731929083361,0.0130472995081264,0.00214017766078875,0.0422930005242712
-0.18,0.245,-0.178795878810254,0.243548495815732,0.00120412118974626,-0.00145150418426837,0.00188594067683597,0.00370809941597077,0.000565053580293343,0.021793655817124,0.0221140843538514
-0.18,0.26,-0.178799931281215,0.25916653141239,0.00120006871878528,-0.000833468587609631,0.00146110739384172,0.04175799147575,0.0191454806173477,0.0506216819943959,0.0683581342891098
-0.18,0.275,-0.179066672047276,0.274886906881691,0.0009333279527238,-0.000113093118308955,0.000940154838707137,0.0902794117668449,0.0414306488759684,0.0883541639077465,0.132941103744559
-0.18,0.29,-0.179575764411219,0.29064135713836,0.00042423558878138,0.00064135713835986,0.00076896996931859,0.133750583169606,0.064951859803214,0.131666793760368,0.198605505116081
-0.18,0.305,-0.180247846804175,0.306344480115043,-0.000247846804175084,0.00134448011504285,0.00136713379670222,0.161704497217396,0.0853897053345256,0.173172204991509,0.25185007624735
