target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201224558486009,0.0492808976937069,-0.00122455848600875,-0.000719102306293115,0.00142008859321245,0.0976627500676899,-0.0504841475955697,0.0543628432119458,0.122645776014596
-0.2,0.065,-0.205279742911761,0.0626885432457314,-0.0052797429117607,-0.00231145675426865,0.00576355077544577,0.346982670474047,-0.162743054429198,0.142488041473993,0.408883634875509
-0.2,0.08,-0.206568939793679,0.0774030719903701,-0.00656893979367917,-0.00259692800962989,0.00706363964965527,0.42625015065643,-0.179091477190414,0.100691616837659,0.473183920308552
-0.2,0.095,-0.206209896555497,0.0929238989634595,-0.00620989655549703,-0.00207610103654048,0.00654774852479066,0.39754521183935,-0.146798433819836,0.00284007532140181,0.42379341721879
-0.2,0.11,-0.205064275197335,0.108788961911361,-0.00506427519733491,-0.00121103808863925,0.00520706217808819,0.313156898106766,-0.0982902750118455,-0.102024042123218,0.343711333019828
-0.2,0.125,-0.203682045303262,0.124647014613883,-0.0036820453032618,-0.000352985386117152,0.00369892637100072,0.211498728881763,-0.0521806945942797,-0.186996644639925,0.287093111663878
-0.2,0.14,-0.202342715905833,0.140280385633061,-0.00234271590583281,0.000280385633061028,0.00235943508464824,0.117045984177368,-0.0168854875919111,-0.241559055971846,0.268953141738813
-0.2,0.155,-0.201141196309828,0.15559055604305,-0.00114119630982809,0.000590556043050069,0.00128494570217897,0.0427767416379567,0.00548678730607766,-0.265409523363197,0.268890874247129
-0.2,0.17,-0.200074219269508,0.170564256040493,-7.42192695078747e-05,0.000564256040493386,0.000569116314297487,-0.00634717195281006,0.0160295549034905,-0.26344164283915,0.264005408508841
-0.2,0.185,-0.199102728988567,0.185235685917708,0.000897271011433366,0.000235685917708409,0.000927708531686925,-0.0299354392996394,0.0169407147477319,-0.242442495459848,0.244870523370072
-0.2,0.2,-0.19818430692467,0.199656156139647,0.0018156930753302,-0.000343843860352619,0.00184796372910949,-0.0294368784456423,0.0102880489109638,-0.209420140665354,0.211729119619415
-0.2,0.215,-0.197282997309964,0.213877851990815,0.00271700269003586,-0.00112214800918455,0.00293961218057399,-0.00648905245325934,-0.00257920490912512,-0.17110372707209,0.171246218493236
-0.2,0.23,-0.196370550115329,0.227953645184315,0.00362944988467059,-0.00204635481568492,0.00416659027227447,0.0375093753006798,-0.0211330869232495,-0.134000629103373,0.140747075135244
-0.2,0.245,-0.19543296227374,0.241950048550481,0.00456703772625953,-0.00304995144951913,0.00549181549558083,0.100650999082548,-0.0453555351658317,-0.104380190967896,0.15193085920433
-0.2,0.26,-0.194490286746161,0.255966340544439,0.00550971325383916,-0.00403365945556126,0.00682842212688771,0.178809939391509,-0.0750061144845937,-0.0876484289519582,0.212793822235405
-0.2,0.275,-0.193628428812773,0.270150549292259,0.00637157118722745,-0.00484945070774066,0.00800712754742382,0.263332331265371,-0.108418057438684,-0.0867618444054102,0.297701543332058
-0.2,0.29,-0.193032350778907,0.284703057498759,0.00696764922109289,-0.00529694250124148,0.00875247025300027,0.338631257544027,-0.140792066341606,-0.0995909246367444,0.380016336752123
-0.2,0.305,-0.193004182275845,0.299861456428706,0.00699581772415464,-0.00513854357129447,0.00868021288124248,0.380333994115493,-0.162088909146081,-0.11548585139263,0.429260533148057
-0.2,0.32,-0.193950277624553,0.315866018575926,0.00604972237544654,-0.00413398142407419,0.00732727392927063,0.35475179783625,-0.154912879845746,-0.111712104222875,0.402898376180355
-0.2,0.335,-0.196330028485358,0.33291285453938,0.00366997151464241,-0.0020871454606201,0.00422195062643723,0.220452194151381,-0.093216067888788,-0.0508487662816718,0.244691833239655
-0.2,0.35,-0.200574504413842,0.351108679669389,-0.000574504413841548,0.00110867966938917,0.00124868968556655,-0.0675403234241758,0.0569374036679819,0.119492860892738,0.1486005363637
-0.18,0.05,-0.184270845880867,0.0480816820839154,-0.0042708458808669,-0.00191831791608463,0.00468188724397428,0.441097264728622,-0.192689093328477,0.168167901905425,0.509880419889832
-0.18,0.065,-0.186118092093631,0.0631654008712449,-0.00611809209363109,-0.00183459912875514,0.00638723765248957,0.520710189556713,-0.204447709928228,0.126023910713049,0.573430674432788
-0.18,0.08,-0.18595320008045,0.0790718909993271,-0.00595320008045017,-0.000928109000672944,0.0060251122408634,0.476110635781372,-0.158095303089523,-0.000379474020738879,0.501674410614691
-0.18,0.095,-0.184823910094523,0.0953178168819418,-0.00482391009452349,0.000317816881941824,0.0048343682286823,0.367784592544391,-0.094638723599682,-0.142807992043126,0.405729965620492
-0.18,0.11,-0.183430239072465,0.11151852961888,-0.00343023907246452,0.00151852961887952,0.0037513294040482,0.241498855988147,-0.0373278369938737,-0.262177616121565,0.358402826585445
-0.18,0.125,-0.182134473103008,0.127429218880615,-0.00213447310300757,0.00242921888061495,0.00323374083646153,0.12654125431472,0.00404436267525166,-0.342406602120981,0.36506407377027
-0.18,0.14,-0.181050306875589,0.142942475154816,-0.00105030687558942,0.00294247515481591,0.00312430865466575,0.0376620976359764,0.0280128585850621,-0.382326539873791,0.385197735978703
-0.18,0.155,-0.180153980937797,0.158058116112038,-0.000153980937796817,0.00305811611203763,0.00306199024882656,-0.0211003377755722,0.0372756393738914,-0.388375002180036,0.39073063808397
-0.18,0.17,-0.179377324106765,0.172840735775821,0.000622675893234836,0.00284073577582145,0.00290817898624684,-0.0521051729245187,0.0359080829729433,-0.369354908233409,0.374737092228543
-0.18,0.185,-0.178663411571171,0.187377242746863,0.00133658842882919,0.00237724274686263,0.0027272241758959,-0.0601969173089679,0.0277347682988611,-0.333521343367982,0.340043691468621
-0.18,0.2,-0.177983205104697,0.201743825705125,0.00201679489530327,0.00174382570512507,0.0026661563606766,-0.0497352079455925,0.015492222259958,-0.287666619568866,0.292345462244527
-0.18,0.215,-0.177324619967455,0.215988957591225,0.00267538003254533,0.000988957591225387,0.00285231404929131,-0.0228836007835794,0.000486952971050803,-0.237564438277261,0.238664704142168
-0.18,0.23,-0.176672779666683,0.230135081423147,0.00332722033331654,0.000135081423147332,0.00332996128165397,0.0207033203129386,-0.0174194918548144,-0.188993166429858,0.190920184510975
-0.18,0.245,-0.17600031669053,0.24419662694465,0.00399968330946956,-0.000803373055349971,0.00407956797248333,0.0828360492014415,-0.0395448251924514,-0.148549078719341,0.174620894044071
-0.18,0.26,-0.175279728729801,0.258207419543382,0.00472027127019926,-0.00179258045661798,0.0050491886038964,0.16460671462616,-0.0677852681920708,-0.123571035866161,0.216702722571138
-0.18,0.275,-0.174518797807502,0.272247826191888,0.00548120219249794,-0.00275217380811174,0.00613335455889357,0.263431357307633,-0.103550578765629,-0.120706416755272,0.307715890100713
-0.18,0.29,-0.173808799065657,0.286461666846667,0.00619120093434303,-0.00353833315333346,0.00713097262043466,0.369809189660866,-0.146076171159326,-0.142931282641353,0.422524845610337
-0.18,0.305,-0.173366956720281,0.301054864682108,0.00663304327971886,-0.00394513531789178,0.00771760039306912,0.464433212304849,-0.190023070441268,-0.185202241840681,0.534891507059116
-0.18,0.32,-0.173551913363341,0.316272010833483,0.00644808663665911,-0.00372798916651659,0.00744820276976445,0.516473214257596,-0.222537890038711,-0.229400552826837,0.607367896450095
-0.18,0.335,-0.174836179870674,0.332353563542122,0.0051638201293257,-0.00264643645787765,0.00580247053018051,0.484017368477862,-0.220482707950242,-0.239830462447307,0.583444110186859
-0.18,0.35,-0.177733475718303,0.349484195880416,0.00226652428169713,-0.000515804119584212,0.00232447546971413,0.317595740988737,-0.149289271507876,-0.161093176683355,0.386142353576044
-0.16,0.05,-0.16514091138661,0.0485377232645135,-0.0051409113866103,-0.0014622767354865,0.00534483144132015,0.568687008315336,-0.221078073458491,0.189952917367284,0.639035814367218
-0.16,0.065,-0.165461067707158,0.0646470611064369,-0.0054610677071576,-0.000352938893563109,0.00547246072299739,0.52871512610851,-0.168654449036026,0.0486791220251523,0.557096140495009
-0.16,0.08,-0.164482097782645,0.0811307914736469,-0.0044820977826448,0.00113079147364686,0.00462254149684585,0.41103947959145,-0.0928502592212156,-0.13077428551322,0.441222733136626
-0.16,0.095,-0.163108710772837,0.097573834658996,-0.00310871077283739,0.00257383465899604,0.00403592709560077,0.270069877027326,-0.0246728834409372,-0.289923963615621,0.396992474561731
-0.16,0.11,-0.161848114566563,0.113690225440839,-0.00184811456656273,0.00369022544083948,0.00412714080876341,0.142294355732338,0.0227181807767632,-0.402056653178544,0.427099750001231
-0.16,0.125,-0.160874873614764,0.12933963389806,-0.000874873614764293,0.0043396338980604,0.00442694321298632,0.0467496815278559,0.0475024053966788,-0.462777656394672,0.467553615754714
-0.16,0.14,-0.160153811340424,0.144510427311167,-0.000153811340423707,0.00451042731116717,0.00451304913088321,-0.0115497844420944,0.0535949440415189,-0.480042499824617,0.483164568860301
-0.16,0.155,-0.159566551089114,0.159283207411934,0.000433448910886466,0.00428320741193394,0.00430508347096715,-0.0369856317805508,0.046883771638328,-0.466125954579283,0.469936877209311
-0.16,0.17,-0.159006940145824,0.173785846992956,0.000993059854175679,0.00378584699295563,0.00391392454296792,-0.0386187570563025,0.0330957997898215,-0.432419832838609,0.435401612862194
