target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20071938609205,0.0504360204200749,-0.000719386092049967,0.000436020420074915,0.000841207558309618,0.0641144453382554,-0.0112612268822902,-0.0444130317457774,0.0788035259407954
-0.2,0.065,-0.199827230093462,0.0663893624431924,0.000172769906537862,0.00138936244319242,0.00140006336969392,-0.105435541669981,0.0799966490840991,-0.171533875728389,0.216656511018101
-0.2,0.08,-0.199694204689963,0.0817728528073011,0.000305795310036605,0.00177285280730109,0.00179903247552559,-0.201383301634886,0.121087773556435,-0.223924131984487,0.324591715474065
-0.2,0.095,-0.199961193039255,0.0967361091344206,3.88069607451802e-05,0.00173610913442059,0.00173654280304888,-0.242940620406013,0.130831657315181,-0.228916576395712,0.358525153889193
-0.2,0.11,-0.200360550742283,0.111415089353749,-0.000360550742283111,0.00141508935374869,0.00146029952984098,-0.246874438905732,0.122511227909965,-0.206888164314333,0.344614364328094
-0.2,0.125,-0.200708453229691,0.12593061942505,-0.00070845322969125,0.000930619425049531,0.0011695975773485,-0.227427270748158,0.105314129675274,-0.172178442825217,0.304072133831338
-0.2,0.14,-0.200895926010759,0.140386697256486,-0.000895926010759412,0.000386697256486365,0.00097581667588198,-0.196327187643779,0.0854214281338477,-0.134066131720486,0.252616341599839
-0.2,0.155,-0.200878131658925,0.1548691082478,-0.000878131658924905,-0.000130891752199921,0.000887833239522024,-0.162869835000984,0.0668456408297675,-0.0977520721166868,0.201371378788837
-0.2,0.17,-0.200662154274223,0.169444648193712,-0.000662154274223149,-0.000555351806288393,0.000864212885589984,-0.134052797498422,0.0520767442168381,-0.065307533027467,0.157946919798128
-0.2,0.185,-0.200293902114295,0.184160971973396,-0.000293902114295096,-0.000839028026604252,0.000889014331838668,-0.114734373989784,0.0425671224976083,-0.0365586664855494,0.12772031687068
-0.2,0.2,-0.199844785370495,0.199046855886676,0.000155214629504926,-0.000953144113324353,0.000965699374534963,-0.107782631298886,0.0390707271544955,-0.00989501754099358,0.115071860825853
-0.2,0.215,-0.199398590088918,0.214112556117789,0.000601409911082238,-0.000887443882211306,0.0010720310281061,-0.114181394585121,0.0418438127107401,0.0169895593403808,0.122788217788188
-0.2,0.23,-0.199038640806683,0.22934999988835,0.000961359193316566,-0.000650000111650187,0.00116047905785479,-0.133068956664229,0.0507108784006038,0.0463967837197721,0.14977187562336
-0.2,0.245,-0.198835129780281,0.244732730201135,0.00116487021971948,-0.000267269798865447,0.00119513839122291,-0.161700909188989,0.0649974600813913,0.0799269937013669,0.191729529476484
-0.2,0.26,-0.19883252177558,0.260215755817774,0.00116747822441959,0.000215755817774096,0.00118724722673809,-0.195346439267362,0.0833298605028825,0.117747920179423,0.24283483679947
-0.2,0.275,-0.199037211815412,0.275735631332585,0.000962788184588059,0.000735631332585404,0.00121165776763232,-0.227142773482129,0.103299919243117,0.15780283667231,0.295239971882403
-0.2,0.29,-0.199405974655799,0.291211127768085,0.000594025344200888,0.00121112776808548,0.001348961296769,-0.247941093193514,0.120989184185105,0.194950045691168,0.337815066695831
-0.2,0.305,-0.199835992364122,0.306544729825241,0.000164007635878122,0.00154472982524147,0.00155341196648438,-0.246177478236403,0.130338994781451,0.220045585831703,0.354981784433979
-0.2,0.32,-0.200157214598532,0.321624954857597,-0.000157214598531796,0.00162495485759666,0.00163254240962325,-0.207795660268737,0.122337554400028,0.218997434964126,0.325738662051766
-0.2,0.335,-0.200127451101573,0.336329218171133,-0.000127451101572695,0.00132921817113311,0.00133531446849143,-0.116239365011524,0.0839681551485686,0.171830640635133,0.223803650116173
-0.2,0.35,-0.199430007480554,0.35052675969385,0.000569992519445783,0.000526759693850479,0.000776123216563969,0.047471432286136,-0.00317893835050097,0.0518130571133935,0.0703436993668034
-0.18,0.05,-0.178591984001283,0.0520008855804993,0.00140801599871668,0.0020008855804993,0.00244664099509759,-0.0050446083066405,0.0352142576191322,-0.123641119756805,0.128657007046693
-0.18,0.065,-0.178647454253237,0.0673155053075923,0.0013525457467628,0.00231550530759225,0.0026815937101981,-0.103398565863559,0.0831593205102382,-0.203194803610192,0.242682822370688
-0.18,0.08,-0.179221637684669,0.0821818599652494,0.000778362315331488,0.00218185996524944,0.00231654069722215,-0.140066552865907,0.0930939799714385,-0.219874458055036,0.276821340771138
-0.18,0.095,-0.179985440147624,0.0967331280502602,1.45598523755563e-05,0.00173312805026019,0.00173318920718422,-0.133030384086523,0.0811751135286881,-0.200299195514179,0.253784071940849
-0.18,0.11,-0.180700341664357,0.111090579835743,-0.000700341664356577,0.00109057983574287,0.00129608750667642,-0.0978508331404663,0.0584549537378911,-0.163784155538623,0.1995421183937
-0.18,0.125,-0.18121153187738,0.125361555873598,-0.00121153187737959,0.000361555873598318,0.00126433070817739,-0.0476155945775581,0.0322339221405388,-0.12336246027972,0.136105017913431
-0.18,0.14,-0.181438872799501,0.139637588759126,-0.00143887279950136,-0.000362411240874494,0.00148381159203488,0.00702697598992219,0.00710497120315867,-0.0868566644270455,0.0874296325433183
-0.18,0.155,-0.181365611560449,0.153993178969464,-0.00136561156044942,-0.00100682103053612,0.00169663888955868,0.057754482329367,-0.0142238497748613,-0.0579470947857753,0.0830407438121849
-0.18,0.17,-0.181025495835948,0.168485446965376,-0.00102549583594817,-0.00151455303462439,0.00182907424787431,0.0983951407436372,-0.0302837964809956,-0.0371875878459594,0.109460643088505
-0.18,0.185,-0.180489287026106,0.183154554408382,-0.000489287026106087,-0.00184544559161767,0.00190920696246814,0.12472317176196,-0.0403557875596011,-0.0229304960326685,0.13307995631264
-0.18,0.2,-0.179851553055954,0.198024523867185,0.000148446944046208,-0.00197547613281471,0.00198104579616858,0.134267637097217,-0.0441269025266978,-0.0121449898343789,0.141853773145992
