target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201034870223873,0.0506372449613483,-0.00103487022387319,0.000637244961348329,0.00121533432479429,0.0922895220644509,-0.0160159089839902,-0.0647835954578225,0.113889348643991
-0.2,0.065,-0.199847459730965,0.0664642335671275,0.00015254026903494,0.00146423356712751,0.00147215776083278,-0.0946923862429641,0.0778259027942077,-0.178605234373176,0.216618108193158
-0.2,0.08,-0.199497183757894,0.0817236134703609,0.000502816242106158,0.00172361347036094,0.00179545748168411,-0.204370759372744,0.121573359153633,-0.221175262679664,0.324755705292277
-0.2,0.095,-0.199607297898176,0.0965769669652589,0.000392702101823988,0.00157696696525893,0.00162512761046477,-0.257001335301309,0.134148259613126,-0.21969327466863,0.363745819536345
-0.2,0.11,-0.1999027654528,0.111166014168784,9.7234547199801e-05,0.00116601416878388,0.00117006136547359,-0.270032252590886,0.128764861194106,-0.194126667098287,0.356627789732067
-0.2,0.125,-0.200197232564969,0.125612886969183,-0.000197232564969119,0.000612886969183199,0.000643840913330976,-0.258099995621362,0.114454416757892,-0.15825779193199,0.323668392893712
-0.2,0.14,-0.200380137366845,0.14002000931944,-0.000380137366844932,2.00093194403644e-05,0.000380663618613948,-0.23310985117266,0.0972094604302388,-0.120759866162155,0.27995175139498
-0.2,0.155,-0.20040346518279,0.154470100029796,-0.000403465182790365,-0.000529899970204376,0.000666016615518457,-0.204383461797399,0.0808590786731902,-0.0862525750444901,0.236115174564339
-0.2,0.17,-0.20026828512654,0.169026539923821,-0.000268285126540362,-0.000973460076179031,0.00100975315252653,-0.178852341996328,0.0677384842908816,-0.0562984579522173,0.199364537872512
-0.2,0.185,-0.200011487491314,0.18373408072152,-1.14874913141605e-05,-0.00126591927847962,0.00126597139860387,-0.16126736395188,0.0591867536162137,-0.0303132339104154,0.174439531451616
-0.2,0.2,-0.199693100073607,0.198619679023565,0.00030689992639321,-0.00138032097643527,0.00141402742646929,-0.154388594403455,0.0558905900417447,-0.00638116079370285,0.164317783143556
-0.2,0.215,-0.199384299627289,0.213693163938586,0.000615700372711251,-0.00130683606141367,0.00144461324940898,-0.159122065815324,0.0580842731330813,0.0180123322610172,0.17034694039524
-0.2,0.23,-0.199155918904556,0.22894750345511,0.000844081095444107,-0.00105249654488986,0.00134915598530756,-0.174580950000541,0.0656124003091526,0.0453000549928081,0.191926091514629
-0.2,0.245,-0.199067046030351,0.244358590473111,0.000932953969648528,-0.000641409526888695,0.00113217016859946,-0.198065756307385,0.077860064362169,0.077163994923151,0.226377079718899
-0.2,0.26,-0.199153319339312,0.259884657969271,0.000846680660688437,-0.000115342030729368,0.000854500980243196,-0.224977045534494,0.0935535515883994,0.113839351642403,0.268935807966492
-0.2,0.275,-0.199414728881064,0.275465576620546,0.00058527111893622,0.000465576620546318,0.000747866212808271,-0.248689686493252,0.110432896589004,0.153366669424201,0.312351663572295
-0.2,0.29,-0.199803036544902,0.291022326929671,0.000196963455098134,0.00102232692967073,0.00104112773172852,-0.260425931161838,0.124794660108868,0.190787557215282,0.346115051821803
-0.2,0.305,-0.200209157253394,0.30645684827862,-0.000209157253393683,0.00145684827862001,0.00147178587558289,-0.249164149965366,0.130897058612587,0.217300871639651,0.355579650999035
-0.2,0.32,-0.200450853606523,0.321652269493624,-0.000450853606523249,0.00165226949362444,0.00171267727668612,-0.20161266920464,0.120207021337918,0.219412966041892,0.321309378311928
-0.2,0.335,-0.200260802762016,0.336473270988146,-0.000260802762016343,0.00147327098814588,0.00149617695650872,-0.102268681369471,0.0804466579670557,0.178125640621181,0.220588648663488
-0.2,0.35,-0.199274498838415,0.350766075664008,0.000725501161585346,0.000766075664008312,0.00105509424150047,0.0664219718734597,-0.00563724785666274,0.0682124489002144,0.095376082935142
-0.18,0.05,-0.178712636573846,0.0520694070583126,0.00128736342615424,0.0020694070583126,0.00243716026637429,-0.00274275403245586,0.0363205639277017,-0.130522763417812,0.135509801834883
-0.18,0.065,-0.178494210361552,0.0672719524862253,0.00150578963844783,0.0022719524862253,0.00272565047922917,-0.117140176900582,0.0864164071079799,-0.198202927565129,0.245914842561349
-0.18,0.08,-0.178862735853746,0.0820351177871485,0.00113726414625431,0.00203511778714854,0.00233132454753171,-0.166846826136899,0.098987934261395,-0.206881611314594,0.283613539627336
-0.18,0.095,-0.179477672230835,0.0965003258262518,0.000522327769165137,0.00150032582625181,0.00158864844549045,-0.170687377712772,0.0901062339149755,-0.18283314419773,0.265859736956472
-0.18,0.11,-0.180097364635823,0.110791846288843,-9.73646358232161e-05,0.000791846288842935,0.000797809762702435,-0.144737562076475,0.0706264626231566,-0.144794507448826,0.216569998683524
-0.18,0.125,-0.180567073358148,0.125016325202902,-0.000567073358148373,1.63252029017347e-05,0.000567308298697856,-0.102342721268175,0.0476075467439083,-0.10511475978176,0.154238899744041
-0.18,0.14,-0.180806235927921,0.139262347844005,-0.000806235927920826,-0.000737652155994667,0.00109277036687217,-0.0542189055203732,0.0254020321122708,-0.0709242671743564,0.0928181367534131
-0.18,0.155,-0.18079490007875,0.153600484166075,-0.000794900078749584,-0.00139951583392497,0.00160950635432197,-0.0086298133037577,0.00650853148367226,-0.0452733370173778,0.0465457820303367
-0.18,0.17,-0.180559886199036,0.168083962455541,-0.000559886199036061,-0.00191603754445924,0.0019961644290109,0.0283805332062506,-0.00776568484238147,-0.0281922224759423,0.0407499939030737
-0.18,0.185,-0.180161440588547,0.182749821741188,-0.000161440588547501,-0.0022501782588118,0.00225596215838384,0.0527349623174087,-0.0168087151243283,-0.0176365107388782,0.0580909283314729
-0.18,0.2,-0.179680940586116,0.197620185197517,0.000319059413883759,-0.00237981480248278,0.00240110753688876,0.0620948270285179,-0.0203621296692095,-0.0103054720730592,0.0661557791119357
-0.18,0.215,-0.179209753127736,0.212703234251938,0.000790246872264307,-0.00229676574806212,0.00242891395907613,0.0556988180235108,-0.018324437172031,-0.00235041957732813,0.0586827751479357
