target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200678086458035,0.0510004874609142,-0.000678086458034965,0.00100048746091415,0.00120862583292632,0.0650231524151838,0.00196153823159197,0.0943514813932063,0.11460394584084
-0.2,0.065,-0.199816348878404,0.0665536579869687,0.000183651121596407,0.00155365798696873,0.00156447463224411,0.112323670981923,0.0910642418792529,0.207073571773586,0.252564587048016
-0.2,0.08,-0.19972681635058,0.0816229373025574,0.000273183649419695,0.0016229373025574,0.00164576875482024,0.220497463640838,0.133148810051843,0.248331263311005,0.357794032145859
-0.2,0.095,-0.200065021879855,0.0963429168418496,-6.50218798546598e-05,0.00134291684184963,0.00134449004793015,0.275969986357728,0.145339268647837,0.243378213207512,0.395621679015107
-0.2,0.11,-0.20056953015889,0.110839229272828,-0.000569530158889553,0.000839229272828299,0.00101423388538181,0.293842466129832,0.140106233733477,0.211883281067603,0.388417628612579
-0.2,0.125,-0.201055495058227,0.125226007925417,-0.00105549505822733,0.00022600792541734,0.0010794208633771,0.287473688823121,0.126296247784543,0.168288821360115,0.35624907050811
-0.2,0.14,-0.201407211888322,0.1396031402081,-0.00140721188832231,-0.000396859791900392,0.00146210225123377,0.268228918056625,0.109960875979866,0.122349907186044,0.314655200740335
-0.2,0.155,-0.201569139957036,0.154053853255258,-0.00156913995703612,-0.000946146744741569,0.00183231925912282,0.245342061903185,0.0950404148906928,0.0798004899475195,0.274943032381503
-0.2,0.17,-0.201535464477802,0.168642973268706,-0.00153546447780196,-0.00135702673129399,0.00204918830565619,0.225876509165714,0.0839303344808135,0.0430937236329745,0.244789008332384
-0.2,0.185,-0.201338639046169,0.183415939652016,-0.00133863904616946,-0.00158406034798435,0.00207393386634815,0.21475588994982,0.0779387402527256,0.0121692007476114,0.228785267215469
-0.2,0.2,-0.201037424822651,0.198398406673539,-0.00103742482265135,-0.00160159332646122,0.00190823254505794,0.214822927111355,0.0776309123157057,0.0147849365039979,0.2288976028553
-0.2,0.215,-0.200704747753903,0.213596110908256,-0.000704747753903012,-0.00140388909174362,0.0015708513546953,0.226879245298879,0.0830508654684381,0.0405834131878038,0.244987230421715
