target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20089729900991,0.0506452627285618,-0.000897299009909813,0.000645262728561843,0.0011052192099562,0.0807511734577296,0.0118971823656715,0.0644252831898139,0.103985167423024
-0.2,0.065,-0.199806924938849,0.0664904005496139,0.000193075061151377,0.00149040054961393,0.00150285454303738,0.097448211470006,0.0797929508534174,0.182625405369934,0.221844921280359
-0.2,0.08,-0.199541974839972,0.0817673843343714,0.000458025160028186,0.00176738433437142,0.00182576954531516,0.203106600781867,0.122860097636315,0.229330649189614,0.330060210858313
-0.2,0.095,-0.199729105231482,0.0966337248468464,0.000270894768517993,0.00163372484684636,0.00165603165755174,0.254647461156279,0.135373486602669,0.230798728504714,0.369377633306208
-0.2,0.11,-0.200094347570091,0.111229392239376,-9.43475700911911e-05,0.00122939223937636,0.0012330071947158,0.268274874330261,0.130148826561455,0.206746221040482,0.362842342014442
-0.2,0.125,-0.20045088369629,0.125676466054503,-0.00045088369628983,0.000676466054503486,0.000812959058302134,0.257829268339451,0.11606834165725,0.171122027259322,0.330500896575438
-0.2,0.14,-0.200686861571041,0.14007845232931,-0.000686861571041017,7.84523293097944e-05,0.000691327408502705,0.23474606280466,0.0990972020320503,0.132972478618191,0.287415766357974
-0.2,0.155,-0.200752723162883,0.154519788031743,-0.000752723162882545,-0.000480211968256608,0.000892858160290193,0.208100828174,0.0830816681656499,0.0973437273357533,0.244303929460617
-0.2,0.17,-0.200648150006069,0.169065788329765,-0.000648150006069118,-0.000934211670235288,0.00113703556460262,0.184720303721517,0.070376527903689,0.0661748103097933,0.208455270352754
-0.2,0.185,-0.200409041094818,0.183763024491402,-0.000409041094817618,-0.00123697550859829,0.00130285188188128,0.169328532380098,0.0623249735909233,0.0391455371607983,0.184631949533251
-0.2,0.2,-0.200094920469388,0.198639915495061,-9.49204693879776e-05,-0.00136008450493925,0.00136339273728618,0.164689642440963,0.0596003628653602,0.0144611846566016,0.175738532075921
-0.2,0.215,-0.199776921675162,0.21370723098241,0.000223078324838425,-0.00129276901759003,0.00131187486897699,0.171708665797334,0.0624126756933381,0.0104214369895619,0.182996838260116
-0.2,0.23,-0.1995261791439,0.228958256485554,0.000473820856099781,-0.00104174351444601,0.00114443687181314,0.189460956320327,0.0705795432077815,0.0381006433680435,0.205739229114199
-0.2,0.245,-0.199402246736369,0.244368534962428,0.000597753263631103,-0.000631465037571513,0.000869515415537198,0.215137493501891,0.0834601905857823,0.0705298437296463,0.241297097857642
-0.2,0.26,-0.199441170798187,0.259895302391363,0.000558829201813271,-0.000104697608636503,0.000568552254461681,0.243913232472921,0.0997493577346753,0.108269984419887,0.284896746390013
-0.2,0.275,-0.199643067091018,0.275476895106924,0.000356932908981922,0.000476895106924044,0.000595676123847844,0.26876321268364,0.117126535851306,0.14966460467018,0.329168774044828
-0.2,0.29,-0.199959375467936,0.291032454104499,4.06245320640902e-05,0.00103245410449886,0.00103325303314433,0.280261640903558,0.131752395453629,0.189927120907875,0.363287812187303
-0.2,0.305,-0.200280219153422,0.306462158942368,-0.000280219153422023,0.00146215894236799,0.00148876846644844,0.266400323250263,0.137596409847296,0.220151543772747,0.371979962460398
-0.2,0.32,-0.200422315304574,0.321648012912328,-0.000422315304574233,0.00164801291232804,0.00170126328817075,0.212455858527799,0.125563225709124,0.226275381169787,0.334820074990936
-0.2,0.335,-0.20011758387837,0.33645493105406,-0.000117583878370464,0.00145493105406048,0.00145967473792013,0.100924970438888,0.0823552689682252,0.188034471872842,0.228747179436396
-0.2,0.35,-0.199001993851338,0.350731622595055,0.000998006148662134,0.000731622595055256,0.00123745217861654,0.0884569877098088,0.0110392493157348,0.077958320649781,0.118423006418176
-0.18,0.05,-0.178676353996057,0.0521164605971368,0.00132364600394255,0.00211646059713677,0.00249628608195968,0.00609027981644789,0.0379723129345653,0.13258632560367,0.138051189840503
-0.18,0.065,-0.17852558206535,0.0673400465837421,0.00147441793465025,0.00234004658374212,0.00276581385131059,0.113942161894735,0.0869348640705987,0.204654075729566,0.249847706567662
-0.18,0.08,-0.17896038152367,0.0821175651223869,0.00103961847633025,0.00211756512238687,0.00235900161591223,0.160956028463291,0.0992054088624407,0.216814302232709,0.28767546254728
-0.18,0.095,-0.179640196322958,0.0965887355050904,0.000359803677042247,0.00158873550509042,0.00162896875081999,0.164436410759228,0.0903052549671413,0.194710124085192,0.270382211598603
-0.18,0.11,-0.180322009518231,0.110877947116099,-0.000322009518230887,0.000877947116099342,0.000935137031936197,0.139457070388545,0.070887312938736,0.157077004869316,0.221690172065417
-0.18,0.125,-0.18084895709235,0.125093236686221,-0.000848957092350042,9.32366862212985e-05,0.000854061604516305,0.0987469960360217,0.0479822000291877,0.116618487321416,0.160166004616241
-0.18,0.14,-0.181138130116697,0.139325343872661,-0.00113813011669689,-0.000674656127338913,0.00132306502209393,0.0526776708226387,0.0259805975669004,0.0809691722253148,0.100029684821559
-0.18,0.155,-0.18116743499028,0.153647311708656,-0.00116743499028035,-0.00135268829134391,0.00178680442972078,0.00934599176472896,0.00742345653566802,0.0536876557115383,0.0549983624982489
-0.18,0.17,-0.180962030827751,0.168114797698247,-0.00096203082775051,-0.00188520230175276,0.00211648081306594,0.0252661478723844,0.00636535030871252,0.0352223598346903,0.043812220191359
-0.18,0.185,-0.180581104268084,0.182766956500182,-0.000581104268083749,-0.00223304349981809,0.00230741531642333,0.0470915323029386,0.0147901667979393,0.0238036444280027,0.0547994084375001
-0.18,0.2,-0.180105571240293,0.197627530724464,-0.000105571240293269,-0.00237246927553608,0.00237481699297857,0.0537842126582001,0.0176339439973728,0.0162389374473168,0.0588846406728777
-0.18,0.215,-0.179626844412927,0.212705710126491,0.000373155587073459,-0.00229428987350905,0.00232443780640616,0.0445815590383938,0.0148463522088631,0.00861891133687652,0.0477725375546925
-0.18,0.23,-0.179236301919467,0.227996412375971,0.000763698080532851,-0.00200358762402911,0.00214420104593113,0.0202587841917271,0.00646926054164457,0.00302737678828261,0.0214810307820296
-0.18,0.245,-0.179014772521537,0.243479863843112,0.000985227478462684,-0.00152013615688798,0.00181148754337315,0.016808401490585,0.00729921212061243,0.0220716224146615,0.0286872339447486
-0.18,0.26,-0.179021360926444,0.259120633276608,0.000978639073555998,-0.000879366723392228,0.00131568243527841,0.0624827286587686,0.0258988386022728,0.0505612872668216,0.0844469436029022
-0.18,0.275,-0.179281271755627,0.274866494005956,0.000718728244373273,-0.000133505994044075,0.000731022667025849,0.110637981693742,0.0480546524760599,0.0883880072373831,0.149540847717908
-0.18,0.29,-0.179772801670892,0.29064757808268,0.00022719832910835,0.00064757808268015,0.000686277242750571,0.152910535679556,0.0712710167526072,0.132334756253545,0.214414857498993
-0.18,0.305,-0.180414120647098,0.306376202089817,-0.000414120647097532,0.00137620208981717,0.00143715973446574,0.178475800040238,0.0911620218933762,0.175017451685397,0.266073976662308
-0.18,0.32,-0.18105063144683,0.32194751169529,-0.00105063144683049,0.00194751169528973,0.00221283262818483,0.173884749735642,0.100596670859778,0.203759872990878,0.286136073192812
-0.18,0.335,-0.181443456572467,0.337240781045778,-0.00144345657246667,0.00224078104577818,0.00266545804163487,0.122978660719934,0.088612095459472,0.199451364127635,0.250513075670573
-0.18,0.35,-0.181258967423847,0.352120901795778,-0.00125896742384726,0.00212090179577853,0.00246641914557223,0.0068858486452922,0.0390021103135651,0.135437258986209,0.141109321833084
-0.16,0.05,-0.157422422190115,0.0526644754874816,0.0025775778098851,0.00266447548748157,0.00370720069451361,0.0294721844629448,0.0511880958759886,0.15722440481308,0.167953459278338
-0.16,0.065,-0.158008510352356,0.0674551798115718,0.00199148964764367,0.0024551798115718,0.00316131917462025,0.081094318468681,0.0696251077675944,0.189344475230463,0.217428910577949
-0.16,0.08,-0.158973165951925,0.0819000835756511,0.00102683404807508,0.00190008357565105,0.00215979298932679,0.0827779718673927,0.0614142872953718,0.172835003483964,0.201235899801892
-0.16,0.095,-0.160003884424527,0.0961225995026857,-3.88442452681215e-06,0.00112259950268566,0.00112260622311833,0.0504602970504008,0.0397972550578363,0.132621084404082,0.147371730983993
-0.16,0.11,-0.160885178361893,0.110232290466579,-0.000885178361893418,0.000232290466578508,0.000915150038642613,0.00211263841343714,0.0134506499864203,0.086384179572409,0.0874506214414623
-0.16,0.125,-0.161487407143886,0.124323435107915,-0.00148740714388616,-0.00067656489208491,0.00163405020268211,0.0634859504588678,0.0123166706365667,0.0455349266731888,0.079092331003523
-0.16,0.14,-0.161754033084628,0.138474023330264,-0.00175403308462785,-0.00152597666973561,0.00232491652722124,0.124488258234107,0.0345937965452304,0.0162794846880913,0.130227056020874
-0.16,0.155,-0.161687597483798,0.15274559931931,-0.00168759748379782,-0.0022544006806903,0.00281608020063663,0.178114323562662,0.0520707283110322,0.000712380174672968,0.185571039212428
-0.16,0.17,-0.161335386311216,0.167184031874216,-0.00133538631121571,-0.00281596812578384,0.00311655789062434,0.219317508454901,0.0643935955408498,0.00213779100892304,0.228585529110018
-0.16,0.185,-0.16077591620355,0.181820953914353,-0.000775916203550078,-0.00317904608564654,0.00327236611179069,0.244754643688043,0.0716666410222336,0.00462828194604802,0.255073462931713
-0.16,0.2,-0.160107019428983,0.196675374208406,-0.000107019428982501,-0.00332462579159411,0.00332634781890176,0.252541144208248,0.0740985447425287,0.0165776509439061,0.263709243536086
-0.16,0.215,-0.159435622682941,0.211754899857733,0.00056437731705862,-0.00324510014226678,0.0032938118782575,0.242075415991276,0.0717894102578994,0.0286148066237877,0.254112454351808
-0.16,0.23,-0.158868598786587,0.227056137469992,0.00113140121341346,-0.00294386253000833,0.00315379062420138,0.213977376208816,0.0646548007783682,0.0355772735849936,0.226345686545477
-0.16,0.245,-0.158503624606406,0.242564120112301,0.00149637539359389,-0.0024358798876989,0.00285878473233808,0.170159721148207,0.0524864903024576,0.0328359466510116,0.181072883245077
-0.16,0.26,-0.158418988350967,0.258250942084175,0.00158101164903263,-0.00174905791582511,0.00235771105678523,0.114019533608215,0.0351545078153397,0.0169808909873986,0.120518253713433
-0.16,0.275,-0.15866175184377,0.274074061629986,0.0013382481562296,-0.000925938370013618,0.00162735060534459,0.0507104849421578,0.0129585730019986,0.0133489503238554,0.0540154847239317
-0.16,0.29,-0.159234398081403,0.289974857924199,0.000765601918597314,-2.51420758013848e-05,0.000766014635457764,0.012560236396264,0.0128625145957194,0.0564724161886438,0.0592649805781939
-0.16,0.305,-0.160080777881946,0.305877957737488,-8.07778819459926e-05,0.000877957737488069,0.000881665954331259,0.0662668561950744,0.0394556209042644,0.10653139298453,0.131518012209108
-0.16,0.32,-0.161072515112692,0.321691599319538,-0.00107251511269182,0.00169159931953759,0.00200294705991257,0.0983743229530155,0.0614998935273049,0.152268357465618,0.191429963944754
-0.16,0.335,-0.161996863813414,0.33730895382469,-0.00199686381341393,0.00230895382468965,0.00305265996368266,0.0942412941357268,0.0701447247768992,0.17578190313352,0.211426186002245
-0.16,0.35,-0.162546339969884,0.352609981507203,-0.00254633996988377,0.00260998150720265,0.00364634758493585,0.0366132915325891,0.0516672191484915,0.151319199182997,0.164035218996831
-0.14,0.05,-0.136854618207115,0.0526564923946507,0.00314538179288501,0.00265649239465073,0.00411708373315988,0.0152813448704688,0.0439235598798667,0.147608436066977,0.154761311618808
-0.14,0.065,-0.138011991505569,0.0671720551107485,0.00198800849443112,0.0021720551107485,0.00294448657291199,0.0247058478085454,0.0418765812199994,0.145879065578855,0.153768471858476
-0.14,0.08,-0.139369923124001,0.081424111710015,0.000630076875999475,0.00142411171001501,0.00155727037866619,0.00587463301757315,0.0215710455843606,0.106218059256662,0.108545386615108
-0.14,0.095,-0.14064044190189,0.0955204910422488,-0.000640441901889749,0.000520491042248758,0.000825273745345965,0.0620954806175214,0.00579302177114407,0.0527697227299697,0.0816948748838949
-0.14,0.11,-0.141632960045377,0.109556274257992,-0.00163296004537704,-0.00044372574200767,0.00169217346744299,0.131698857678228,0.0333447062558644,0.00212028724299719,0.135871125770318
-0.14,0.125,-0.142242816848752,0.123612158856404,-0.00224281684875151,-0.00138784114359621,0.00263748563160106,0.204628657308495,0.0573680188081553,0.0356323556695443,0.215484794073416
-0.14,0.14,-0.142437563810876,0.137753534635972,-0.00243756381087633,-0.00224646536402762,0.0033148640943287,0.273007604429138,0.0763250179410311,0.0557005443840952,0.288896846486746
-0.14,0.155,-0.14224173595446,0.152030638401698,-0.00224173595445951,-0.0029693615983018,0.00372054947433654,0.330989673029611,0.0900411741764145,0.0574032912263318,0.347788852521276
-0.14,0.17,-0.141721560151695,0.166479787480385,-0.00172156015169529,-0.00352021251961535,0.00391863056936498,0.374509064377556,0.0990467725579091,0.0430331407120576,0.389768828313178
-0.14,0.185,-0.140971116787226,0.181125332802536,-0.000971116787226192,-0.00387466719746393,0.00399451044629195,0.400975197847885,0.104075099940738,0.0168747900465601,0.414606131587834
-0.14,0.2,-0.140100913433962,0.195981729136639,-0.000100913433962409,-0.0040182708633613,0.00401953781578087,0.408981151074324,0.10571332683179,0.0155849402260471,0.422711000867736
-0.14,0.215,-0.139228888809015,0.21105507002082,0.000771111190984948,-0.00394492997917965,0.00401958766660122,0.398094123544477,0.10419597561911,0.0482733699031791,0.414326922675317
-0.14,0.23,-0.138472920121508,0.226343593799106,0.00152707987849223,-0.0036564062008943,0.00396248397614857,0.368779651641204,0.0993307457149597,0.0750463677975967,0.389226885567657
-0.14,0.245,-0.137943327453471,0.241836984765662,0.00205667254652893,-0.00316301523433822,0.00377287255765437,0.322480764637912,0.0905535195155984,0.0902065314541017,0.346888122219172
-0.14,0.26,-0.137733879584673,0.257514670416972,0.00226612041532692,-0.00248532958302844,0.0033633561918176,0.261837248371492,0.0771196726016527,0.0891329069417978,0.287142884652076
-0.14,0.275,-0.137910403575992,0.27334363444683,0.00208959642400773,-0.00165636555317028,0.00266645083602811,0.190998402231822,0.0584462669971998,0.0691000503212787,0.211355679818113
-0.14,0.29,-0.138497055965349,0.289276423826276,0.00150294403465091,-0.000723576173724219,0.0016680537312911,0.115963759847428,0.0346201579257765,0.0303123152764578,0.124759735253972
-0.14,0.305,-0.139461253738186,0.305249974261216,0.00053874626181391,0.000249974261215952,0.000593914695801445,0.04488521631437,0.00708157239705655,0.02287715788437,0.0508743140950715
