target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839027907884,0.050612761186984,-0.000839027907883844,0.000612761186983987,0.00103896299379813,0.0755834200625465,-0.0109189252948845,-0.0610779414510564,0.0977885145160134
-0.2,0.065,-0.199563120444288,0.0666090534290987,0.000436879555711617,0.00160905342909866,0.00166730821502592,-0.120528638902716,0.0899304398872679,-0.19010339759996,0.242392298194245
-0.2,0.08,-0.199254141913178,0.081951009994988,0.00074585808682226,0.00195100999498803,0.00208871833577947,-0.230906496713121,0.134581089377863,-0.237540503227631,0.35756927368296
-0.2,0.095,-0.199468843759338,0.0968291435551597,0.000531156240661995,0.00182914355515972,0.00190470288952805,-0.279078470594283,0.144904570056266,-0.235062723587495,0.392603125675728
-0.2,0.11,-0.199887533558493,0.111408371413541,0.000112466441507419,0.0014083714135414,0.00141285481877861,-0.28504209595844,0.135980713515821,-0.205722558364567,0.376911175532575
-0.2,0.125,-0.200296115742466,0.125828828155124,-0.0002961157424657,0.000828828155124153,0.000880136718733243,-0.265319080756419,0.117974254787534,-0.165290838103678,0.334116023131824
-0.2,0.14,-0.200569134295087,0.140206131266621,-0.000569134295087148,0.000206131266621043,0.000605313096606327,-0.233116432422831,0.0975148631473372,-0.12360223537229,0.281300713007409
-0.2,0.155,-0.200652986427346,0.154631870877675,-0.000652986427345653,-0.000368129122325325,0.000749606780253257,-0.19857621212995,0.0787398474721175,-0.085848070304552,0.230222583800394
-0.2,0.17,-0.200549423639351,0.169174666782528,-0.000549423639350767,-0.000825333217472066,0.000991484369690331,-0.169087208572792,0.0640880813822233,-0.0537665891704388,0.188649528331228
-0.2,0.185,-0.200299880652529,0.183881721208065,-0.0002998806525287,-0.001118278791935,0.00115778921322176,-0.14961510311604,0.0548910203685439,-0.0266955726011692,0.161587048062942
-0.2,0.2,-0.19997109348824,0.198780487686564,2.89065117601026e-05,-0.0012195123134358,0.0012198548557282,-0.142996205862314,0.0517837897661334,-0.00247792029566515,0.15210400866266
-0.2,0.215,-0.199642041062419,0.213879954095463,0.000357958937580831,-0.00112004590453686,0.00117585604104575,-0.150140714261847,0.054948155705881,0.0217566823135955,0.161353352382675
-0.2,0.23,-0.199391728172134,0.229171126950321,0.00060827182786613,-0.000828873049678922,0.00102811728370825,-0.170106214634515,0.0641934735767026,0.048881145633368,0.188271943207071
-0.2,0.245,-0.199286988302229,0.24462655981391,0.000713011697770959,-0.000373440186090354,0.000804887106211438,-0.200027437299535,0.0788777459749612,0.0810609768273841,0.229790398462899
-0.2,0.26,-0.199369491437663,0.260199089284651,0.000630508562336929,0.000199089284650719,0.000661194064131641,-0.23491736068563,0.0976672754723882,0.118974875855996,0.280856265875162
-0.2,0.275,-0.199641497562684,0.275820202525103,0.00035850243731643,0.000820202525102495,0.000895129141379237,-0.267379738706239,0.118129508797829,0.16091414165204,0.333676761536151
-0.2,0.29,-0.200050434941459,0.291398556058447,-5.04349414585659e-05,0.00139855605844695,0.00139946515924427,-0.287287381987265,0.136148108696387,0.201739213118718,0.376522997516808
-0.2,0.305,-0.200472836531935,0.306819048522817,-0.000472836531935084,0.0018190485228174,0.00187949778246652,-0.28148086035669,0.145138413992488,0.231704069281262,0.392407965749271
-0.2,0.32,-0.200698278125369,0.321942544098608,-0.000698278125368879,0.0019425440986081,0.00206423591563702,-0.233530413712883,0.135019116767803,0.235184624294257,0.357881041605013
-0.2,0.335,-0.200413573702164,0.336605929821705,-0.00041357370216355,0.00160592982170453,0.0016583286162161,-0.123586959911665,0.0908544061943058,0.189361398026637,0.243692610419254
