target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868057968241,0.0492871186758776,-0.000868057968240882,-0.00071288132412238,0.00112326507045709,0.0676659049470498,0.0401347642931797,0.0566094105426514,0.0969231736946187
-0.2,0.065,-0.203628269733338,0.063697522210614,-0.00362826973333802,-0.00130247778938604,0.00385496947454849,0.200132223666116,0.0880438573710932,0.0602083014346604,0.226781248068225
-0.2,0.08,-0.204753065793379,0.0786951749052481,-0.00475306579337861,-0.00130482509475187,0.00492891498852233,0.245904416721004,0.0916014586317758,0.00700558034369793,0.262505253434267
-0.2,0.095,-0.204777691864286,0.0940830584111896,-0.00477769186428625,-0.000916941588810352,0.00486488657908456,0.232445506543348,0.0720805921488465,0.0683459114961199,0.252780126867954
-0.2,0.11,-0.204172501732233,0.109640642121227,-0.0041725017322331,-0.000359357878773212,0.00418794804057126,0.186618869951365,0.0453820764579329,0.140626830285247,0.238038069185135
-0.2,0.125,-0.203277431657223,0.125175177866604,-0.00327743165722301,0.000175177866603524,0.00328210992392323,0.13021702072752,0.0212472318232323,0.195244490614962,0.235644662011899
-0.2,0.14,-0.202291148759185,0.140554541776859,-0.00229114875918451,0.000554541776858611,0.0023573033786499,0.0779902606779171,0.00417292530409378,0.226632479991754,0.239712867558269
-0.2,0.155,-0.201301727278334,0.155715230330566,-0.00130172727833357,0.000715230330566433,0.0014852771906011,0.037905391391285,0.00494225012312598,0.235344556551509,0.238428997538131
-0.2,0.17,-0.200333195671684,0.170650079120527,-0.000333195671683606,0.000650079120527489,0.000730494502768147,0.0127851293114207,0.00715956000911084,0.225172225521511,0.225648655632835
-0.2,0.185,-0.199385519270638,0.185385902007732,0.000614480729361898,0.000385902007731934,0.000725607970138605,0.00241883448147661,0.0042280140999783,0.201053850239921,0.201112951067304
-0.2,0.2,-0.198457111966643,0.199961649413751,0.00154288803335708,-3.83505862486117e-05,0.00154336458782172,0.00544135306396757,0.00224100923428877,0.167978855589523,0.168081964032511
-0.2,0.215,-0.19755100568056,0.214414900050315,0.00244899431943995,-0.000585099949684573,0.00251791880881215,0.0205421402557104,0.0111980725813556,0.130696579497855,0.132774169688599
-0.2,0.23,-0.196673658082641,0.228780242093894,0.00332634191735922,-0.00121975790610591,0.00354293097599839,0.0468039790048113,0.0222445550122157,0.0938317419884795,0.107190633139253
-0.2,0.245,-0.195837246332248,0.243098473800242,0.0041627536677519,-0.00190152619975777,0.00457649647511578,0.0831685015988058,0.0354237002264378,0.0619515087592186,0.109589375828384
-0.2,0.26,-0.195072482239173,0.257431505348461,0.00492751776082659,-0.00256849465153909,0.00555676129217788,0.127197844761926,0.050718309925015,0.0391891283975938,0.142433973847947
-0.2,0.275,-0.194451458823492,0.271875333527567,0.00554854117650767,-0.00312466647243291,0.00636787639259333,0.173461554393703,0.0672521338340527,0.028187453995769,0.188165684287716
-0.2,0.29,-0.1941120004868,0.28656336426394,0.0058879995132001,-0.00343663573606003,0.00681755113290758,0.212027871319382,0.0822374997680232,0.028373892388604,0.229181090807766
-0.2,0.305,-0.194270233949237,0.301655240422941,0.00572976605076272,-0.00334475957705917,0.00663457878277153,0.227653340194303,0.0898308122371316,0.0339003437208741,0.247072754523094
-0.2,0.32,-0.195209845436247,0.317311905953763,0.0047901545637532,-0.00268809404623706,0.00549285266014489,0.200269480584161,0.0802398321460448,0.031916970680251,0.218094121802173
