target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201120289757243,0.0506816217249953,-0.00112028975724349,0.000681621724995321,0.00131135705136712,0.0998372315922749,-0.0175219129649258,-0.0693997087223603,0.122844680784939
-0.2,0.065,-0.199852744706636,0.066501952573577,0.000147255293364068,0.00150195257357695,0.00150915395327918,-0.0943300381924766,0.0789029472654641,-0.183604197532659,0.220985051714313
-0.2,0.08,-0.199452342418507,0.0817464432316089,0.000547657581493027,0.00174644323160887,0.00183029855154814,-0.208870222591215,0.124113469646387,-0.225510350865689,0.331490796402375
-0.2,0.095,-0.199532753369066,0.0965803942699576,0.000467246630933893,0.00158039426995764,0.00164801864753831,-0.264611893798953,0.137465592145359,-0.222883953844878,0.3722821347352
-0.2,0.11,-0.199812307079651,0.111148338811016,0.000187692920348634,0.00114833881101571,0.00116357666581707,-0.279475386772856,0.132452535973347,-0.196074579054215,0.366191019973212
-0.2,0.125,-0.200100146418391,0.12557454153509,-0.00010014641839115,0.000574541535089915,0.00058320432153753,-0.268478024297579,0.118280308764792,-0.159094112806143,0.3337393183653
-0.2,0.14,-0.200282733425584,0.13996303184159,-0.000282733425584464,-3.69681584103526e-05,0.000285140026441358,-0.243823793619914,0.101046860684758,-0.120724483790104,0.290232822914274
-0.2,0.155,-0.200310152101568,0.15439771157864,-0.000310152101567651,-0.000602288421360328,0.000677455289012896,-0.215060196030639,0.0846419794521641,-0.0856042077336964,0.246461612929138
-0.2,0.17,-0.200182301889628,0.168942794512731,-0.000182301889627562,-0.00105720548726863,0.00107280819407417,-0.189281159859616,0.0714344014973245,-0.0552537377020053,0.209721853492591
-0.2,0.185,-0.199935372466013,0.183643564625486,6.462753398747e-05,-0.0013564353745137,0.00135797409525419,-0.171345644169128,0.0627815969021908,-0.0290118295672251,0.184777094171566
-0.2,0.2,-0.199628955633234,0.198527243260839,0.000371044366765991,-0.0014727567391611,0.00151877790833723,-0.164075699985112,0.0593809490743238,-0.00487343859594016,0.174558604518396
-0.2,0.215,-0.199333892188426,0.213603678794634,0.000666107811573623,-0.00139632120536563,0.00154706577920693,-0.168400118854519,0.0614731364026422,0.0197587052196215,0.180355149139217
-0.2,0.23,-0.19912063967257,0.228865628219131,0.00087936032743037,-0.00113437178086882,0.00143529576139901,-0.183421199666767,0.0689050401666759,0.0473779292978105,0.201583608335749
-0.2,0.245,-0.19904774697709,0.244288555068129,0.000952253022909834,-0.000711444931871044,0.00118867140569878,-0.20640000997951,0.081057734059427,0.0796921813067063,0.235631581894911
-0.2,0.26,-0.199150031380867,0.259830055054614,0.000849968619133265,-0.000169944945385817,0.000866791750060819,-0.232674991142397,0.0966437906255545,0.116919272567277,0.277755182044085
-0.2,0.275,-0.199426263370127,0.275429162581987,0.000573736629872923,0.000429162581987316,0.000716487433411054,-0.255544549632266,0.113376616246308,0.157035006279183,0.320651735548412
-0.2,0.29,-0.19982646454737,0.29100582704163,0.000173535452629603,0.00100582704162973,0.00102068731303616,-0.266152369231343,0.127511749905226,0.194971729760242,0.353709913284751
-0.2,0.305,-0.200239151274268,0.306460755373564,-0.000239151274268129,0.00146075537356423,0.00148020255147086,-0.253413212904152,0.133253967569992,0.221786759321051,0.362166646284458
-0.2,0.32,-0.20047886091556,0.321675616545211,-0.000478860915559903,0.00167561654521116,0.00174269864951926,-0.204008929255444,0.122011673236761,0.223836930753691,0.326511487857569
-0.2,0.335,-0.20027399528393,0.336513346642599,-0.000273995283929573,0.00151334664259921,0.00153795041411677,-0.102474351376198,0.0814584304212368,0.182005218278698,0.22419284597999
-0.2,0.35,-0.199254407753449,0.350818037354835,0.000745592246550825,0.000818037354835363,0.00110683915363649,0.0686116701256705,-0.00567117787541511,0.0710318413110239,0.0989204147093809
-0.18,0.05,-0.178712356237102,0.05212445471744,0.00128764376289831,0.00212445471743999,0.00248421704095756,-0.00201109370733096,0.0370080180789777,-0.13395462163811,0.138987366445351
-0.18,0.065,-0.178438179540185,0.0673112589169819,0.00156182045981529,0.00231125891698186,0.00278948040502632,-0.121806348814536,0.088712766599671,-0.201444951405733,0.251568900478762
-0.18,0.08,-0.178774992382263,0.0820530820171973,0.00122500761773719,0.00205308201719731,0.00239077172328375,-0.174912219404242,0.102076671965491,-0.20912551961648,0.29111440487773
-0.18,0.095,-0.179373952799797,0.0964943567552708,0.000626047200203206,0.00149435675527085,0.00162019665747893,-0.18067764698622,0.0935220430849983,-0.183819223113033,0.274190508451984
-0.18,0.11,-0.179987732644765,0.110761652444435,1.22673552347269e-05,0.000761652444434657,0.000761751228497692,-0.155608426432172,0.0741208406902327,-0.144618554748193,0.224994384000877
-0.18,0.125,-0.180457847552951,0.124963368043071,-0.000457847552950891,-3.66319569287676e-05,0.00045931065958842,-0.113394549967159,0.0510586842656356,-0.104068867803651,0.16215936605758
-0.18,0.14,-0.180701387949309,0.139189407454943,-0.000701387949308671,-0.000810592545056971,0.00107191666165675,-0.0650198382118676,0.0287559653340051,-0.0693717784383925,0.0993324268243943
-0.18,0.155,-0.180697041094574,0.153511305297243,-0.000697041094574032,-0.00148869470275731,0.00164379992868434,-0.0189479208982717,0.00974325670668496,-0.0435572252095451,0.0484890376020638
-0.18,0.17,-0.180470935005758,0.167982959954501,-0.000470935005758025,-0.0020170400454988,0.00207128711790377,0.018635448631721,-0.0046592291913873,-0.0265747314378737,0.032790314761745
-0.18,0.185,-0.180083046351355,0.182641830133532,-8.30463513552815e-05,-0.00235816986646839,0.00235963171185526,0.0435599981597754,-0.0138339838754279,-0.0162665223019067,0.0485123946766317
-0.18,0.2,-0.179614716341469,0.197510239628824,0.00038528365853124,-0.00248976037117646,0.00251939480895948,0.053434176487612,-0.0175173618656649,-0.00920930141304547,0.0569814064580102
-0.18,0.215,-0.179157359165896,0.212596371465644,0.000842640834104097,-0.00240362853435611,0.00254705196383398,0.0474775568885304,-0.015600390867778,-0.00144181850707883,0.0499956958288166
-0.18,0.23,-0.17880195566397,0.227894629450069,0.00119804433602992,-0.00210537054993123,0.00242237391490478,0.0264516983164358,-0.00807170379273188,0.0108778252347261,0.0297182073122755
-0.18,0.245,-0.178628623227884,0.243385261509429,0.00137137677211564,-0.00161473849057125,0.00211850292518813,-0.00730389247372899,0.00490310663621029,0.030826970343523,0.0320575954615134
-0.18,0.26,-0.178695570267487,0.259033394279418,0.00130442973251328,-0.000966605720582131,0.00162353427624019,-0.0497488707565543,0.022769325232377,0.0600304476060834,0.0812222140599001
-0.18,0.275,-0.179027066855426,0.274787828965403,0.000972933144574223,-0.000212171034596864,0.000995798901251146,-0.0949705455492054,0.044240207315406,0.0978948726465581,0.143387646913308
-0.18,0.29,-0.179600544812722,0.290580021131423,0.000399455187278339,0.000580021131423275,0.000704264836223639,-0.135012217344566,0.0668242753820496,0.140760007979913,0.206172763299459
-0.18,0.305,-0.180333359298697,0.306323581552396,-0.000333359298696712,0.00132358155239576,0.00136491631533583,-0.159747916737454,0.0862209905207456,0.180992306833212,0.256343092074048
-0.18,0.32,-0.181069892388091,0.32191441464539,-0.00106989238809088,0.00191441464539044,0.00219309214502725,-0.15683806352186,0.095574517459427,0.206067697173237,0.276037515124716
-0.18,0.335,-0.181569440018453,0.337231318157023,-0.00156944001845269,0.00223131815702313,0.00272798876269347,-0.111784061274527,0.0845564704072509,0.197699930567672,0.242344430820637
-0.18,0.35,-0.181494701604637,0.352136579114041,-0.00149470160463749,0.00213657911404122,0.00260750900237431,-0.00808713037035308,0.0382157131184376,0.131070299844449,0.136767228495897
-0.16,0.05,-0.157357787205606,0.0526275170281328,0.00264221279439428,0.00262751702813284,0.00372627618192598,-0.0376597982817356,0.0528919740414714,-0.154736813977213,0.167807398680019
-0.16,0.065,-0.157855257387333,0.067382337920225,0.00214474261266662,0.00238233792022495,0.00320553503189869,-0.0982314974144141,0.0728666786630863,-0.182274677087632,0.219506484609032
-0.16,0.08,-0.158745641928884,0.081797857657774,0.00125435807111585,0.00179785765777399,0.00219219212848464,-0.103982570095166,0.0652112262850571,-0.161999437402435,0.203245516437974
