target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200685473855994,0.050621398390278,-0.000685473855993629,0.000621398390277958,0.000925208282869761,0.0626978331708453,0.00633137844138574,0.0606509273361703,0.0874622267630054
-0.2,0.065,-0.199795638189826,0.066380889961818,0.000204361810173803,0.00138088996181797,0.0013959300971421,0.106374780119236,0.0814607347481221,0.176186921954329,0.221344386760467
-0.2,0.08,-0.199660309545236,0.0816221046230417,0.000339690454764396,0.00162210462304173,0.00165729086558497,0.202662878494095,0.120599767642089,0.21948666417496,0.322166440655361
-0.2,0.095,-0.199927033526325,0.0964891417966611,7.29664736746904e-05,0.00148914179666106,0.00149092836744206,0.24525713625076,0.129525530449713,0.217448674917823,0.352437574327191
-0.2,0.11,-0.200333672476759,0.111112049442296,-0.000333672476759236,0.00111204944229594,0.00116103026827786,0.250764101530067,0.121223669931937,0.190086231989161,0.337210492999508
-0.2,0.125,-0.200699906064538,0.125605542423853,-0.000699906064537584,0.000605542423852731,0.000925499933150689,0.233243782598602,0.104641453880851,0.151448474596566,0.29713521219174
-0.2,0.14,-0.200917895418864,0.140067500172821,-0.000917895418863904,6.75001728206864e-05,0.000920373985563566,0.204232439826284,0.0857587167856507,0.110591567632198,0.247580365115427
-0.2,0.155,-0.200941635897143,0.15457775528297,-0.000941635897142926,-0.000422244717030104,0.00103197323795145,0.172834992223636,0.0684143170671138,0.072551622343724,0.199540049777622
-0.2,0.17,-0.200775142834105,0.16919745551003,-0.000775142834104514,-0.000802544489969984,0.00111576165539275,0.145868224544226,0.0549453195581802,0.0392806674064434,0.160746741343117
-0.2,0.185,-0.200459966723857,0.183969018288374,-0.000459966723856505,-0.00103098171162642,0.00112893431020739,0.12802710105519,0.0466686539912219,0.0105179843915665,0.136673108998428
-0.2,0.2,-0.200062571741392,0.198916473386788,-6.25717413922831e-05,-0.00108352661321169,0.00108533181302257,0.122039956816123,0.0442195038809154,0.0154142845477667,0.130716193195637
-0.2,0.215,-0.199661895238102,0.214045876653371,0.000338104761897776,-0.000954123346629018,0.00101225796642976,0.128778893514458,0.0477529055501769,0.0408821623749646,0.143302844731984
-0.2,0.23,-0.199337093036793,0.229345511031417,0.00066290696320654,-0.000654488968583042,0.000931558614293599,0.147300773262391,0.057011372731757,0.0682500068471389,0.172063651329566
-0.2,0.245,-0.19915525379001,0.244785750133156,0.000844746209989672,-0.000214249866843805,0.0008714924926438,0.174809889547387,0.0712593799667646,0.0991914559253385,0.213249605254457
-0.2,0.26,-0.199158867315124,0.260318674580254,0.000841132684876442,0.000318674580254072,0.000899476337469508,0.206551588976436,0.0890839886090072,0.133963048159001,0.261812401307474
-0.2,0.275,-0.199353067846705,0.275877708610642,0.000646932153295338,0.000877708610641667,0.00109036398333853,0.235661815010735,0.108058993704432,0.170613841658805,0.310358753157993
-0.2,0.29,-0.199693026152133,0.29137760493669,0.000306973847866987,0.00137760493669033,0.00141139232847137,0.253006605701567,0.124266489607498,0.204123344003148,0.348024733226949
-0.2,0.305,-0.200072142171887,0.306715016479855,-7.21421718869741e-05,0.00171501647985521,0.00171653313954014,0.247046149845246,0.131662362750574,0.225480870848566,0.35945629057361
-0.2,0.32,-0.200311715173113,0.321769679585647,-0.000311715173113458,0.00176967958564685,0.00179692297692593,0.203751455078599,0.121257432345305,0.220736705081238,0.323949059077553
