target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201515700768226,0.0506792629325318,-0.00151570076822569,0.000679262932531774,0.00166094760613079,0.133143278194975,-0.0289326685658687,-0.0722740155991421,0.154232874358015
-0.2,0.065,-0.199848051319789,0.0669226775163302,0.000151948680210845,0.00192267751633023,0.00192867240173638,-0.0891294769408483,0.0861632738613242,-0.221493229273771,0.253825785542471
-0.2,0.08,-0.199266226498059,0.0823926079646809,0.000733773501941204,0.0023926079646809,0.00250259793510774,-0.227725657822936,0.143982795891239,-0.287113401729672,0.393731807526778
-0.2,0.095,-0.199297648646479,0.0972989039930426,0.000702351353521258,0.0022989039930426,0.00240380053103837,-0.3026595066904,0.165110070890936,-0.298649260927272,0.4561322093384
-0.2,0.11,-0.199602167258508,0.111824622616952,0.000397832741492354,0.00182462261695214,0.00186748991550064,-0.331883183589645,0.164275353322125,-0.278720098087032,0.463485602547122
-0.2,0.125,-0.199950445966017,0.12612805205218,4.95540339830181e-05,0.00112805205218038,0.00112913995355418,-0.331016509591806,0.151798482329954,-0.243658284245544,0.43816093388117
-0.2,0.14,-0.200204980277032,0.140343387913482,-0.000204980277031808,0.000343387913482443,0.000399915207385094,-0.313192672865802,0.134698982023,-0.204281334036515,0.397448063217466
-0.2,0.155,-0.200302284006145,0.154580986614432,-0.000302284006145168,-0.000419013385568393,0.000516669950409987,-0.289010138289686,0.11757387703307,-0.166771499790834,0.353784690754555
-0.2,0.17,-0.200235853963179,0.168927705795805,-0.000235853963179371,-0.00107229420419487,0.00109792620530586,-0.266576099812412,0.103298476763919,-0.133606667754437,0.315569937895645
-0.2,0.185,-0.200040056264343,0.183447469801098,-4.00562643427457e-05,-0.00155253019890177,0.00155304685145525,-0.251610809114456,0.0935737926693899,-0.104491077429458,0.288067030396368
-0.2,0.2,-0.199775149439522,0.198181932654713,0.000224850560478268,-0.00181806734528746,0.00183191884278425,-0.247567127845329,0.0893257872850447,-0.0772514519524184,0.274292744317709
-0.2,0.215,-0.199513434943697,0.213151005354736,0.000486565056302839,-0.00184899464526418,0.00191194318750077,-0.255714622610686,0.0909529376811562,-0.0486912626956788,0.275741529159551
-0.2,0.23,-0.199326229117379,0.228353076791835,0.000673770882620738,-0.00164692320816452,0.00177941654928194,-0.275146486726794,0.0984157635323268,-0.0154244389616461,0.292624932495185
-0.2,0.245,-0.199271186664019,0.243764937943065,0.000728813335980995,-0.00123506205693459,0.00143406665228059,-0.302688810281103,0.111161944931197,0.0252705267445919,0.323444541175858
-0.2,0.26,-0.199379578198058,0.259341624220858,0.000620421801942356,-0.000658375779141948,0.000904644614689198,-0.332718744713156,0.12788151895629,0.0745316041370403,0.364157730106134
-0.2,0.275,-0.199643399371168,0.275016520678615,0.000356600628831999,1.65206786149202e-05,0.000356983110672304,-0.356922067262884,0.146086799711809,0.130898275831157,0.407271128574037
-0.2,0.29,-0.200002517157648,0.290702060553735,-2.51715764849891e-06,0.000702060553734743,0.000702065066210363,-0.36403364442731,0.161508483162729,0.189193719280601,0.44090895562962
-0.2,0.305,-0.200332248184392,0.306291178513575,-0.000332248184392314,0.00129117851357456,0.00133324071718074,-0.339602363072526,0.167288173811567,0.239322119320306,0.447874085315616
-0.2,0.32,-0.200431664694783,0.321659403635377,-0.000431664694782785,0.00165940363537702,0.00171462964917337,-0.265807123802226,0.152921527463444,0.265015229596183,0.405305042603994
-0.2,0.335,-0.200012484358582,0.336667175539855,-1.24843585823931e-05,0.0016671755398545,0.00166722228269009,-0.121330553645938,0.10285740569181,0.242566352060196,0.290067861051552
-0.2,0.35,-0.198687666270805,0.351161717515561,0.00131233372919518,0.00116171751556139,0.00175265724051951,0.118714094502845,-0.00542097646271627,0.139589795525676,0.183324201635628
-0.18,0.05,-0.178739329995713,0.0525393324564416,0.00126067000428676,0.00253933245644164,0.00283504818019841,0.000595572693807812,0.0463561160125986,-0.171788272892066,0.177933921296901
-0.18,0.065,-0.178191592549382,0.0680303343720733,0.00180840745061842,0.00303033437207326,0.00352891823566668,-0.138814541091133,0.109723082169705,-0.26585148052497,0.31935232159215
-0.18,0.08,-0.178438965814086,0.0828982057796289,0.00156103418591375,0.0028982057796289,0.00329187248699973,-0.207837950090342,0.129870335156668,-0.289669997291672,0.379436623106813
-0.18,0.095,-0.179054538597389,0.0973274372388602,0.000945461402610509,0.0023274372388602,0.00251214278349369,-0.225304964793463,0.124395414936708,-0.272218009743272,0.374619395124883
-0.18,0.11,-0.179738270772688,0.111480479781074,0.000261729227312268,0.00148047978107385,0.00150343691939434,-0.207963713945202,0.105520669490331,-0.235149480661877,0.331178353201645
-0.18,0.125,-0.180297692813146,0.125498262901813,-0.000297692813145664,0.000498262901813429,0.00058041961572824,-0.17023776996253,0.0814234628344428,-0.19349479871525,0.270279579726005
-0.18,0.14,-0.180629752374783,0.139500055810854,-0.000629752374782536,-0.000499944189145757,0.000804072288917391,-0.12409714429348,0.0572909213315341,-0.156529584886064,0.207807384788509
-0.18,0.155,-0.180702988793228,0.153583463695062,-0.000702988793228193,-0.0014165363049381,0.00158138178395102,-0.0790501122564734,0.0361832575829904,-0.128756259156306,0.155358737884947
-0.18,0.17,-0.180540242335141,0.167824918909946,-0.000540242335141446,-0.00217508109005449,0.00224116923256404,-0.0422454593762947,0.0197431792911246,-0.110926193665255,0.120329122534302
-0.18,0.185,-0.180202513681352,0.182280621183959,-0.000202513681351973,-0.00271937881604076,0.00272690904436983,-0.0186479567465772,0.00876074791300651,-0.101032733730233,0.103112138712795
