target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201074864056785,0.0510777036726181,-0.00107486405678495,0.00107770367261813,0.00152209656281814,0.09909108568726,-0.00778307523106465,-0.104313211210023,0.144086350830669
-0.2,0.065,-0.199788469593914,0.0665761480462607,0.000211530406086236,0.00157614804626068,0.00159027915047339,-0.106680544159512,0.0893745258193187,-0.20851313977634,0.25069179102957
-0.2,0.08,-0.199400501157032,0.0815724800607138,0.000599498842967922,0.00157248006071377,0.00168288217177028,-0.228884294960987,0.134000593451092,-0.238217048641745,0.356499581781564
-0.2,0.095,-0.199519945292318,0.0962227580563098,0.000480054707682087,0.00122275805630977,0.00131361706240372,-0.289289986151368,0.146243593330092,-0.222651497808623,0.393255872521974
-0.2,0.11,-0.199858989093191,0.110664269416522,0.000141010906809444,0.00066426941652202,0.000679071375899269,-0.306671223113291,0.140130180177121,-0.183315773125829,0.38378239909674
-0.2,0.125,-0.200219536401299,0.125015492560345,-0.000219536401299056,1.54925603445683e-05,0.000220082373036484,-0.296795125961052,0.125200270414086,-0.135057404187274,0.349289757621237
-0.2,0.14,-0.200480460821435,0.139375547030384,-0.000480460821434853,-0.000624452969615844,0.000787898541816076,-0.27249315680673,0.107727814974537,-0.0871913788328232,0.305712873298932
-0.2,0.155,-0.200584770380132,0.153823714885377,-0.000584770380131501,-0.00117628511462249,0.00131362211779552,-0.243802151672908,0.0916552878308596,-0.044614790639895,0.264255149950809
-0.2,0.17,-0.200526542540716,0.168419357897068,-0.000526542540715595,-0.00158064210293231,0.00166603616549747,-0.218158699905474,0.0793128233632406,-0.00887562664909098,0.232298499696014
-0.2,0.185,-0.200337863828173,0.183202282531653,-0.000337863828172989,-0.00179771746834746,0.00182919109509896,-0.200617290808977,0.071957507102847,0.0208361597583607,0.214148030904138
-0.2,0.2,-0.20007606669408,0.198193377005245,-7.60666940801822e-05,-0.00180662299475483,0.00180822365517244,-0.194053531906471,0.0701492278066243,0.0467896841420314,0.211582165651958
-0.2,0.215,-0.199811368946251,0.213395220272964,0.000188631053748674,-0.00160477972703636,0.00161582785182866,-0.199314279328507,0.0739709233817968,0.0718979132765411,0.224426499729769
-0.2,0.23,-0.199614732342999,0.22879237153648,0.000385267657001483,-0.00120762846352034,0.00126759523249178,-0.21528813219374,0.0830980429496119,0.0989569472650478,0.251091303950802
-0.2,0.245,-0.199545535402502,0.244351175710004,0.000454464597497727,-0.000648824289996366,0.000792155937721898,-0.238889580927244,0.096721292457307,0.129899107634288,0.288612533658232
