target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200784337519912,0.0507104711208201,-0.000784337519911832,0.000710471120820136,0.00105827905519332,0.0717313433917399,-0.00726615087453147,-0.0693509916810932,0.100038718322187
-0.2,0.065,-0.199791368335385,0.0664169486812506,0.000208631664614517,0.0014169486812506,0.00143222579811203,-0.103543510402927,0.0815151844109708,-0.18064221936441,0.223601562404374
-0.2,0.08,-0.19958554910818,0.0816066663322936,0.00041445089181974,0.0016066663322936,0.00165926075258109,-0.204807594540734,0.121584961998243,-0.22049522300355,0.324572763574972
-0.2,0.095,-0.199806048776211,0.0964280640028318,0.000193951223788985,0.00142806400283181,0.00144117447708224,-0.251445755679146,0.131445269691139,-0.215859229097872,0.356508686888447
-0.2,0.11,-0.200186428788049,0.111013429257715,-0.000186428788048587,0.00101342925771457,0.00103043415772439,-0.260270491454203,0.124089005693425,-0.186717707329349,0.343515160887449
-0.2,0.125,-0.200544136978533,0.12547819621763,-0.0005441369785327,0.00047819621762972,0.000724400906930732,-0.245474787227433,0.108437208009315,-0.147035052520887,0.306000046538426
-0.2,0.14,-0.20076974648551,0.139919952006652,-0.000769746485510023,-8.00479933483339e-05,0.00077389749527578,-0.218669397751963,0.0904253597407166,-0.105749055673833,0.259183387827023
-0.2,0.155,-0.20081540434157,0.154417662738893,-0.000815404341570194,-0.000582337261107194,0.00100199846602944,-0.188989467285801,0.0738413820682139,-0.0677614502969926,0.213918759708544
-0.2,0.17,-0.200682568436866,0.169031390952375,-0.000682568436865871,-0.000968609047625094,0.00118494858882008,-0.163251539530911,0.0609734846217861,-0.0348878160108727,0.177724550965813
-0.2,0.185,-0.200409441742117,0.183802516102244,-0.000409441742116556,-0.00119748389775616,0.00126554740155109,-0.146132612142545,0.0530979512909004,-0.00673893242402625,0.155626350154872
-0.2,0.2,-0.200058533471431,0.198754255784201,-5.85334714305198e-05,-0.00124574421579852,0.00124711860641769,-0.140336120955852,0.0508212884350886,0.0184774881555996,0.150394350823885
-0.2,0.215,-0.199704558561444,0.213892179722526,0.000295441438555796,-0.00110782027747373,0.00114653888324727,-0.146710457381539,0.0542834673188471,0.0432251325201723,0.162293200165838
-0.2,0.23,-0.199422581620355,0.229204440458517,0.000577418379644881,-0.00079555954148279,0.000983019312727898,-0.164295130215841,0.0632254518738335,0.0699491244399632,0.189428773612348
-0.2,0.245,-0.19927609509504,0.244661593787829,0.000723904904960125,-0.000338406212171335,0.000799097663531485,-0.190286009578338,0.0769223344819514,0.100388452059418,0.228481337244763
-0.2,0.26,-0.199304716206089,0.260216084063704,0.000695283793911136,0.0002160840637037,0.000728087822080666,-0.21992988717311,0.0939819509033695,0.134852079542913,0.274566913503968
-0.2,0.275,-0.199511406007672,0.275801638726347,0.000488593992327549,0.000801638726347018,0.000938801755919663,-0.246374706968877,0.11200708522308,0.17143218483657,0.32036751517129
-0.2,0.29,-0.199849450971043,0.291332878887685,0.000150549028956684,0.00133287888768523,0.00134135421845119,-0.26051100749264,0.127116133232024,0.205147834763831,0.355120450235766
-0.2,0.305,-0.200209723570344,0.30670537401562,-0.000209723570343795,0.0017053740156197,0.00171822132134035,-0.250840529651914,0.133310063724812,0.227033954879943,0.363644613558561
-0.2,0.32,-0.200408779032096,0.321796166021474,-0.000408779032096324,0.00179616602147363,0.00184209464300237,-0.203401042357445,0.121659238386657,0.223208044538261,0.325568841659394
-0.2,0.335,-0.200178054214533,0.336464519960783,-0.000178054214533291,0.00146451996078344,0.00147530404284886,-0.101767137833455,0.0792582023009425,0.173958507736083,0.216564150369884
-0.2,0.35,-0.19915382434869,0.350552396896411,0.00084617565130965,0.000552396896411469,0.00101052242134172,0.0728569489258336,-0.0121431783443111,0.052907753080933,0.0908560611819843
-0.18,0.05,-0.178606047759602,0.0521000591046206,0.00139395224039751,0.00210005910462058,0.00252058546599972,-0.00797431980309745,0.0367730655828577,-0.125865628705484,0.131369753663917
-0.18,0.065,-0.178552185077862,0.0671972067139031,0.00144781492213783,0.00219720671390308,0.00263132768624239,-0.112534391091309,0.0833572276856167,-0.191723009226108,0.23742411317063
-0.18,0.08,-0.179047421980213,0.0818968551487831,0.00095257801978671,0.0018968551487831,0.00212260790991783,-0.155144131517898,0.0932515900326688,-0.197776364210826,0.268106661589229
-0.18,0.095,-0.179762179934096,0.0963308094269087,0.000237820065904448,0.00133080942690875,0.00135189204986788,-0.15391726739029,0.0823243271580807,-0.170271019622399,0.24384447894896
-0.18,0.11,-0.180459845028361,0.110616631248293,-0.000459845028360939,0.000616631248293198,0.000769214889663415,-0.124426399069218,0.0613581165634013,-0.128138866835975,0.188855364600511
-0.18,0.125,-0.180987065168754,0.124856309678999,-0.000987065168753631,-0.000143690321001283,0.000997469075067536,-0.0796789596885062,0.0374008304003063,-0.0840489519987016,0.121703700160727
-0.18,0.14,-0.181262960641886,0.139135028573584,-0.00126296064188632,-0.000864971426416145,0.00153076619752014,-0.0301762736761557,0.0148095281376767,-0.045495956483495,0.0565668801940213
-0.18,0.155,-0.181267077869131,0.15352050605852,-0.001267077869131,-0.0014794939414795,0.00194791905615098,0.0159486478016224,-0.00392529312391894,-0.0158775296372883,0.0228443263572296
