target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200738055315161,0.0503190042734085,-0.000738055315161384,0.000319004273408488,0.000804045629731826,0.0647767697884227,0.0142965303830282,0.0341440579597669,0.0746072259559104
-0.2,0.065,-0.199814664693646,0.0664200741434227,0.00018533530635384,0.00142007414342267,0.00143211722585789,0.108275154226176,0.0809387707254786,0.171190189775405,0.218130080853992
-0.2,0.08,-0.199676012891737,0.0819036266482306,0.000323987108263118,0.00190362664823056,0.00193100027503214,0.205209492763304,0.123771078553224,0.230062836494444,0.33220390380998
-0.2,0.095,-0.199947933056048,0.0969283327463086,5.20669439520172e-05,0.00192833274630859,0.00192903554843827,0.246096411772985,0.13388580561836,0.23925895586728,0.368421183539252
-0.2,0.11,-0.200352288834966,0.111638172840415,-0.0003522888349662,0.00163817284041472,0.00167562456365209,0.248361057221272,0.125123308011322,0.219946697073053,0.354564532487875
-0.2,0.125,-0.200698832548944,0.126161071602085,-0.000698832548943581,0.00116107160208485,0.00135515836588602,0.226744356691446,0.107034093839138,0.186981395718118,0.312780411533725
-0.2,0.14,-0.200875677967059,0.140607233073658,-0.000875677967058827,0.000607233073657801,0.00106561902560727,0.193346029025634,0.0860389014216274,0.149959408102866,0.259371005435039
-0.2,0.155,-0.200837913386783,0.155067771400428,-0.000837913386782685,6.77714004276714e-05,0.000840649633596278,0.157734173797005,0.0663123069668643,0.114261629813507,0.205750230082623
-0.2,0.17,-0.200594628262967,0.169613967018855,-0.000594628262967412,-0.000386032981144827,0.000708945860874583,0.127103074936327,0.0504581817843624,0.0820482017146032,0.159477721298331
-0.2,0.185,-0.200195049965641,0.184297172000793,-0.000195049965640837,-0.000702827999207359,0.000729391311688253,0.106451468897831,0.0400135104508574,0.0531770652266951,0.125542036072448
-0.2,0.2,-0.199714523157908,0.199149136815711,0.000285476842092111,-0.000850863184289494,0.000897477122689008,0.0987464767276451,0.0357990710546559,0.026036261179896,0.108214280637564
-0.2,0.215,-0.199240797251247,0.214182421273637,0.000759202748752612,-0.000817578726363413,0.00111571671472446,0.105038930846117,0.038126300466891,0.00169910390546865,0.111757248953355
-0.2,0.23,-0.198860725064867,0.229390621201684,0.00113927493513347,-0.000609378798316448,0.00129201002227575,0.124505315761055,0.046865205979183,0.0323552683229367,0.136911626576802
