target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790896332607,0.0506282598829453,-0.000790896332606789,0.000628259882945334,0.00101006311161697,0.0716444205302569,0.00920781567762371,0.0620827664764948,0.095246936142143
-0.2,0.065,-0.19959230717789,0.0665679524650385,0.000407692822110145,0.00156795246503845,0.00162008900058617,0.11941894056468,0.0890617110556976,0.18816326228379,0.239996602543373
-0.2,0.08,-0.199323045476427,0.0818817488483995,0.000676954523573081,0.00188174884839949,0.00199981152997948,0.226730424879589,0.13233378237831,0.234019237323768,0.351687798042849
-0.2,0.095,-0.199555636086714,0.0967510870907043,0.000444363913286228,0.00175108709070428,0.00180658940732592,0.273171013359687,0.141976212158702,0.230672230866431,0.38469452998867
-0.2,0.11,-0.199979847714585,0.111334274477539,2.0152285414729e-05,0.00133427447753907,0.0013344266544174,0.278253378548374,0.132764726896968,0.200770604924444,0.367914006660031
-0.2,0.125,-0.200386835352179,0.125766710020667,-0.00038683535217876,0.000766710020666986,0.000858769960749929,0.258150285466277,0.114685639381622,0.159859723224014,0.324576306298254
-0.2,0.14,-0.200653769622947,0.140160682985073,-0.000653769622947331,0.000160682985072533,0.000673226367264767,0.225831448895672,0.0942692712971331,0.117672496243581,0.271539119098778
-0.2,0.155,-0.200728236959587,0.154605461262998,-0.000728236959586598,-0.000394538737002306,0.000828245062951363,0.191289418349889,0.0756017196126772,0.0793787551298446,0.220472919711745
-0.2,0.17,-0.20061257166214,0.169167996262467,-0.000612571662140474,-0.000832003737532602,0.00103318645970888,0.161827399884315,0.0610974239404164,0.0467429263100943,0.179181276625289
-0.2,0.185,-0.20034868912931,0.183894181513372,-0.000348689129310062,-0.0011058184866284,0.00115949067881899,0.1423668904508,0.0520753168262748,0.0191548056091826,0.152797547536651
-0.2,0.2,-0.200003926773979,0.198810303842014,-3.92677397866666e-06,-0.00118969615798602,0.00118970263842717,0.135722674998001,0.0491599320225542,0.0054766580105065,0.144455350411733
-0.2,0.215,-0.199657999424312,0.213924200900801,0.000342000575687972,-0.00107579909919923,0.00112885255707235,0.142793891670819,0.05251840414048,0.0299457029491918,0.155064625469881
-0.2,0.23,-0.199390681125603,0.229225717579911,0.000609318874397448,-0.000774282420088854,0.000985283084578044,0.162634044445085,0.0619390322771892,0.0570391969808499,0.183138676091473
-0.2,0.245,-0.199269493946605,0.244686297752713,0.000730506053394898,-0.000313702247287148,0.000795014587287301,0.192386903599403,0.0767535393174459,0.0888276572131047,0.225375785421915
-0.2,0.26,-0.199336686800214,0.260257859463185,0.000663313199785506,0.000257859463185087,0.00071167120481567,0.227102872519987,0.0956019476791584,0.125892861548745,0.276703105341203
-0.2,0.275,-0.199595131611648,0.275871358374669,0.000404868388351562,0.000871358374668688,0.000960824556821717,0.259474161771777,0.11603553501036,0.166444557906427,0.329386058718055
-0.2,0.29,-0.199993291340684,0.291435542118322,6.70865931599873e-06,0.00143554211832179,0.00143555779388558,0.279540809353914,0.133948286844874,0.205307644578069,0.371802261495034
-0.2,0.305,-0.200409863863055,0.30683628912395,-0.000409863863054638,0.00183628912395035,0.00188147445716822,0.274420247004964,0.142817282558109,0.232792546528976,0.387164291028914
-0.2,0.32,-0.200638824228965,0.321936633738541,-0.000638824228965357,0.0019366337385411,0.00203927600701054,0.228102451963588,0.13271202336654,0.233486782404637,0.352362992689536
-0.2,0.335,-0.200375230444166,0.336577187395325,-0.00037523044416593,0.00157718739532468,0.00162120879784191,0.121337570060064,0.0889950221936715,0.185021100182307,0.23848649755008
-0.2,0.35,-0.199201331476287,0.350576274994388,0.000798668523712603,0.000576274994387879,0.000984867645892594,0.0683649052418362,0.00942539683171677,0.056874509241376,0.0894276791529795
-0.18,0.05,-0.178411398195765,0.0521978475766522,0.00158860180423542,0.00219784757665223,0.00271186092243244,0.0242564165618921,0.0453761270165216,0.138026115585615,0.147304403134681
-0.18,0.065,-0.178281129960758,0.0674248022101475,0.0017188700392422,0.00242480221014746,0.00297223484437897,0.134866557900072,0.0952145550376057,0.210843660918283,0.267787191287018
-0.18,0.08,-0.178794066673193,0.0821741862672169,0.00120593332680657,0.00217418626721694,0.00248623432388371,0.176441441492057,0.104381597324684,0.217594803640955,0.298956186548542
-0.18,0.095,-0.179565751260788,0.0966047568260036,0.00043424873921219,0.00160475682600361,0.0016624729886866,0.170141833985132,0.0909192989662711,0.188121269489105,0.269451866653907
-0.18,0.11,-0.180325672755155,0.110855032263094,-0.000325672755154618,0.000855032263094441,0.00091495514337174,0.133805654044623,0.0668802889876089,0.143542367097278,0.207319521888106
-0.18,0.125,-0.180902606384382,0.12504250819274,-0.000902606384381957,4.25081927399595e-05,0.000903606790355787,0.0820006216186619,0.0399884800785987,0.0976600759886468,0.133643851436034
-0.18,0.14,-0.181209223255349,0.139263050163012,-0.00120922325534903,-0.00073694983698841,0.00141609178498929,0.0261873533214463,0.0148986753554917,0.0583742940547462,0.0656909939143374
-0.18,0.155,-0.1812258424832,0.15359109657438,-0.00122584248320031,-0.00140890342562003,0.00186753812714562,0.0250118905377007,0.00582332174920863,0.0290428130728726,0.0387684252109556
-0.18,0.17,-0.180984089082858,0.168080869548981,-0.000984089082857978,-0.00191913045101927,0.00215673202114442,0.0654651426626251,0.0209390346177072,0.00972080392450529,0.0694162998927086
-0.18,0.185,-0.180551526669317,0.182768350668921,-0.000551526669317272,-0.00223164933107906,0.00229879107442886,0.0911541852173846,0.0299651413017392,0.00176974397483591,0.0959694186836162
-0.18,0.2,-0.180018047834137,0.197673453620441,-1.80478341374211e-05,-0.00232654637955912,0.00232661638018748,0.0998356111308278,0.0327755925265527,0.00895664391375079,0.105459059943862
